53270.113604 r 18.702 0.010
53270.114437 i 18.486 0.025
53270.115271 u 20.428 0.073
53270.116104 z 18.415 0.027
53270.116937 g 19.295 0.017
53288.090755 r 18.772 0.010
53288.091588 i 18.520 0.011
53288.092422 u 20.733 0.078
53288.093255 z 18.444 0.029
53288.094088 g 19.327 0.014
53623.137736 r 18.774 0.011
53623.138569 i 18.507 0.012
53623.139403 u 20.666 0.086
53623.140236 z 18.434 0.028
53623.141069 g 19.289 0.016
53628.108813 r 18.797 0.018
53628.109646 i 18.561 0.016
53628.110480 u 20.590 0.184
53628.111313 z 18.489 0.043
53628.112146 g 19.407 0.033
53636.115753 r 18.805 0.011
53636.116586 i 18.511 0.010
53636.117420 u 20.907 0.108
53636.118253 z 18.385 0.027
53636.119086 g 19.294 0.012
53637.110426 r 18.757 0.010
53637.111259 i 18.543 0.012
53637.112093 u 20.596 0.093
53637.112926 z 18.372 0.033
53637.113759 g 19.321 0.014
53655.087757 r 18.786 0.012
53655.088590 i 18.525 0.011
53655.089424 u 21.008 0.174
53655.090257 z 18.409 0.029
53655.091090 g 19.340 0.018
#53665.076365 r -99.000 0.088
#53665.077198 i -99.000 0.056
53665.078032 u 21.556 0.892
53665.078865 z 18.495 0.142
#53665.079698 g -99.000 0.116
53669.071955 r 18.793 0.010
53669.072788 i 18.522 0.010
53669.073622 u 21.094 0.125
53669.074455 z 18.404 0.028
53669.075288 g 19.319 0.012
53681.109089 r 18.811 0.021
53681.109922 i 18.539 0.019
53681.110756 u 21.149 0.341
53681.111589 z 18.336 0.054
53681.112422 g 19.364 0.035
53685.068130 r 18.830 0.017
53685.068963 i 18.595 0.016
53685.069797 u 27.105 0.925
53685.070630 z 18.466 0.044
53685.071463 g 19.331 0.028
53693.067329 r 18.767 0.011
53693.068162 i 18.541 0.012
53693.068996 u 20.663 0.089
53693.069829 z 18.442 0.031
53693.070662 g 19.328 0.015
53697.066114 r 18.946 0.061
#53697.066947 i -99.000 0.037
#53697.067781 u 24.256 1.141
#53697.068614 z -99.000 0.124
53697.069447 g 19.617 0.091
53700.065077 r 18.810 0.012
53700.065910 i 18.549 0.012
53700.066744 u 21.514 0.247
53700.067577 z 18.462 0.038
53700.068410 g 19.320 0.015
53703.072136 r 18.799 0.092
53703.072969 i 18.640 0.075
53703.073802 u 20.802 0.142
53703.074636 z 18.540 0.075
53703.075469 g 19.476 0.095
53975.136734 r 18.858 0.020
53975.137567 i 18.577 0.027
53975.138400 u 21.512 0.216
53975.139234 z 18.422 0.033
53975.140067 g 19.304 0.042
53994.132174 r 18.824 0.016
53994.133008 i 18.531 0.027
53994.133841 u 21.091 0.116
53994.134674 z 18.374 0.026
#53994.135508 g -99.000 0.024
53995.135943 r 18.737 0.027
53995.136776 i 18.497 0.010
53995.137610 u 20.549 0.059
53995.138443 z 18.420 0.026
53995.139276 g 19.319 0.039
53998.112105 r 18.818 0.017
53998.112938 i 18.567 0.049
53998.113772 u 20.849 0.083
53998.114605 z 18.437 0.025
53998.115438 g 19.315 0.012
54005.086169 r 18.755 0.027
54005.087003 i 18.514 0.024
54005.087836 u 20.771 0.079
54005.088669 z 18.438 0.024
54005.089503 g 19.327 0.048
54009.096034 r 18.757 0.019
54009.096868 i 18.527 0.014
54009.097701 u 20.485 0.078
54009.098534 z 18.415 0.031
54009.099368 g 19.332 0.023
54010.097595 r 18.776 0.012
54010.098428 i 18.536 0.014
54010.099262 u 20.786 0.119
54010.100095 z 18.431 0.026
54010.100928 g 19.344 0.034
54011.160537 r 18.787 0.012
54011.161370 i 18.490 0.018
54011.162204 u 20.972 0.173
54011.163037 z 18.424 0.026
54011.163870 g 19.378 0.027
54012.090406 r 18.814 0.017
54012.091240 i 18.555 0.014
54012.092073 u 20.997 0.220
54012.092906 z 18.401 0.029
54012.093740 g 19.323 0.027
54019.110740 r 18.754 0.092
54019.111573 i 18.558 0.055
54019.112407 u 20.668 0.072
54019.113240 z 18.510 0.054
54019.114073 g 19.307 0.081
54032.079207 r 18.836 0.013
54032.080040 i 18.580 0.011
54032.080874 u 20.901 0.129
#54032.081707 z -99.000 0.038
#54032.082540 g -99.000 0.024
54034.149445 r 18.949 0.093
54034.150278 i 18.548 0.068
#54034.151112 u 99.977 99.999
54034.151945 z 18.597 0.086
54034.152778 g 19.347 0.062
54040.085948 r 18.856 0.033
54040.086781 i 18.534 0.019
54040.087615 u 21.236 0.272
54040.088448 z 18.450 0.034
54040.089281 g 19.290 0.023
#54053.076458 r -99.000 0.063
#54053.077292 i -99.000 0.075
#54053.078125 u 23.755 2.678
#54053.078958 z -99.000 0.156
#54053.079792 g -99.000 0.081
54056.078407 r 18.831 0.045
#54056.079240 i -99.000 0.129
54056.080074 u 21.491 0.312
54056.080907 z 18.482 0.045
54056.081740 g 19.360 0.023
54068.067702 r 18.880 0.082
54068.068535 i 18.543 0.041
#54068.069368 u 22.736 1.678
54068.070202 z 18.722 0.137
54068.071035 g 19.358 0.081
54357.115951 r 18.815 0.059
54357.116784 i 18.535 0.063
54357.117617 u 21.293 0.157
54357.118451 z 18.497 0.032
54357.119284 g 19.319 0.030
54358.113116 r 18.797 0.090
54358.113949 i 18.557 0.084
54358.114782 u 20.716 0.106
54358.115616 z 18.419 0.039
54358.116449 g 19.365 0.059
54365.113461 r 18.772 0.014
54365.114294 i 18.541 0.015
54365.115128 u 21.202 0.206
54365.115961 z 18.502 0.032
54365.116794 g 19.405 0.025
54385.163627 r 18.830 0.045
54385.164461 i 18.559 0.064
54385.165294 u 21.035 0.132
54385.166127 z 18.492 0.035
54385.166961 g 19.344 0.013
#54386.158049 r -99.000 0.022
54386.158882 i 18.568 0.019
54386.159715 u 20.588 0.150
54386.160549 z 18.419 0.050
#54386.161382 g -99.000 0.035
#54387.163939 r -99.000 0.071
54387.164772 i 18.551 0.068
#54387.165606 u 23.269 1.528
54387.166439 z 18.575 0.054
54387.167272 g 19.374 0.066
54388.162315 r 18.756 0.021
54388.163148 i 18.500 0.021
54388.163982 u 20.557 0.110
54388.164815 z 18.402 0.040
54388.165648 g 19.326 0.047
54392.158667 r 18.792 0.013
54392.159501 i 18.509 0.012
54392.160334 u 21.517 0.302
54392.161167 z 18.592 0.040
#54392.162001 g -99.000 0.061
#54402.157527 r -99.000 0.044
54402.158360 i 18.559 0.026
#54402.159194 u 99.982 99.999
54402.160027 z 18.438 0.036
54402.160860 g 19.392 0.031
54403.076088 r 18.758 0.010
54403.076921 i 18.499 0.035
54403.077754 u 20.533 0.066
54403.078588 z 18.437 0.028
54403.079421 g 19.288 0.012
54406.069924 r 18.754 0.012
54406.070757 i 18.477 0.015
54406.071590 u 20.572 0.080
54406.072424 z 18.421 0.033
54406.073257 g 19.366 0.072
54412.072855 r 18.745 0.016
54412.073688 i 18.568 0.027
54412.074522 u 20.366 0.098
54412.075355 z 18.416 0.042
54412.076188 g 19.310 0.023
#54415.110410 r -99.000 0.056
54415.111243 i 18.540 0.022
54415.112077 u 20.670 0.111
54415.112910 z 18.448 0.037
54415.113743 g 19.347 0.049
