53270.117033 r 18.920 0.015
53270.117867 i 18.749 0.031
53270.118700 u 20.976 0.131
53270.119533 z 18.535 0.038
53270.120367 g 19.649 0.019
53302.089853 r 18.921 0.015
53302.090686 i 18.646 0.016
53302.091520 u 21.247 0.303
53302.092353 z 18.553 0.042
53302.093186 g 19.619 0.027
53623.141165 r 19.214 0.015
53623.141998 i 19.093 0.018
53623.142832 u 21.543 0.171
53623.143665 z 18.678 0.036
53623.144498 g 20.046 0.024
53626.127378 r 18.935 0.015
53626.128211 i 18.677 0.016
53626.129045 u 21.550 0.279
53626.129878 z 18.516 0.035
53626.130711 g 19.661 0.026
53628.112243 r 19.149 0.024
53628.113076 i 18.719 0.021
53628.113910 u 20.929 0.266
53628.114743 z 18.562 0.048
53628.115576 g 19.757 0.044
53637.113854 r 19.031 0.013
#53637.114687 i -99.000 0.015
53637.115521 u 21.253 0.148
53637.116354 z 18.578 0.039
53637.117187 g 19.643 0.015
53656.088516 r 18.921 0.021
53656.089349 i 18.677 0.020
53656.090183 u 21.557 0.423
53656.091016 z 18.513 0.047
53656.091849 g 19.581 0.034
#53665.079782 r -99.000 0.067
#53665.080615 i -99.000 0.072
#53665.081449 u -99.000 0.467
#53665.082282 z -99.000 0.079
#53665.083115 g -99.000 0.032
53673.064260 r 18.984 0.012
53673.065093 i 19.020 0.018
53673.065927 u 21.353 0.140
53673.066760 z 18.549 0.038
53673.067593 g 19.756 0.015
53677.082185 r 19.099 0.013
53677.083018 i 19.021 0.018
53677.083852 u 21.348 0.150
53677.084685 z 18.545 0.037
53677.085518 g 19.826 0.017
53680.068839 r 18.923 0.011
53680.069672 i 18.571 0.012
53680.070506 u 21.395 0.136
53680.071339 z 18.530 0.031
53680.072172 g 19.622 0.014
53693.070755 r 19.109 0.014
53693.071588 i 19.195 0.021
53693.072422 u 21.239 0.153
53693.073255 z 18.510 0.033
53693.074088 g 19.984 0.020
53974.142018 r 19.037 0.018
53974.142851 i 18.655 0.014
53974.143684 u 21.209 0.112
53974.144518 z 21.017 0.909
53974.145351 g 19.723 0.040
53989.131462 r 18.963 0.038
53989.132295 i 18.637 0.020
53989.133128 u 21.265 0.127
53989.133962 z 18.594 0.032
53989.134795 g 19.655 0.021
53995.139373 r 19.026 0.010
#53995.140206 i -99.000 0.013
53995.141040 u 21.383 0.130
53995.141873 z 18.540 0.032
53995.142706 g 19.646 0.023
53997.117749 r 19.201 0.023
53997.118583 i 18.956 0.029
#53997.119416 u -99.000 0.387
53997.120249 z 18.480 0.046
53997.121083 g 19.768 0.018
54005.089607 r 19.003 0.011
54005.090441 i 18.795 0.017
54005.091274 u 21.431 0.132
54005.092107 z 18.609 0.031
54005.092941 g 19.641 0.016
54007.102351 r 18.932 0.018
54007.103185 i 18.849 0.028
54007.104018 u 21.361 0.169
54007.104851 z 18.596 0.042
54007.105685 g 19.647 0.015
54009.099454 r 18.993 0.012
54009.100287 i 18.629 0.013
54009.101121 u 21.573 0.206
54009.101954 z 18.568 0.046
54009.102787 g 19.635 0.018
54011.163956 r 18.978 0.020
54011.164790 i 18.826 0.073
54011.165623 u 21.045 0.174
54011.166456 z 18.468 0.030
54011.167290 g 19.632 0.024
54019.114171 r 18.950 0.013
54019.115004 i 18.774 0.029
54019.115838 u 21.439 0.145
54019.116671 z 18.574 0.034
54019.117504 g 19.639 0.012
54025.162965 r 19.094 0.026
54025.163799 i 19.237 0.069
54025.164632 u 21.207 0.131
54025.165465 z 18.584 0.031
54025.166299 g 19.717 0.020
54029.093306 r 18.961 0.014
54029.094140 i 18.743 0.019
54029.094973 u 21.443 0.154
54029.095806 z 18.562 0.049
54029.096640 g 19.627 0.019
54051.069902 r 19.444 0.051
#54051.070735 i -99.000 0.229
#54051.071569 u -99.000 0.224
#54051.072402 z -99.000 0.092
#54051.073235 g -99.000 0.038
#54358.116526 r -99.000 0.047
54358.117359 i 18.899 0.024
54358.118192 u 21.361 0.176
54358.119026 z 18.499 0.040
54358.119859 g 19.755 0.025
54382.158744 r 19.150 0.072
54382.159577 i 19.258 0.116
54382.160410 u 20.931 0.165
54382.161244 z 18.523 0.048
54382.162077 g 19.789 0.022
#54383.164455 r -99.000 0.067
54383.165288 i 20.634 0.065
54383.166121 u 21.210 0.122
54383.166955 z 18.534 0.030
54383.167788 g 19.678 0.015
54386.161472 r 18.917 0.021
#54386.162305 i -99.000 0.026
54386.163138 u 21.708 0.382
#54386.163972 z -99.000 0.052
#54386.164805 g -99.000 0.026
54388.165748 r 19.192 0.041
54388.166581 i 19.344 0.080
54388.167415 u 21.085 0.152
54388.168248 z 18.530 0.035
54388.169081 g 19.698 0.017
54403.079513 r 19.107 0.032
54403.080346 i 19.036 0.057
54403.081180 u 21.223 0.115
54403.082013 z 18.519 0.031
54403.082846 g 19.652 0.023
54406.073342 r 18.946 0.030
54406.074175 i 18.652 0.019
54406.075009 u 21.178 0.112
54406.075842 z 18.496 0.039
54406.076675 g 19.671 0.013
