51075.311454 r 18.801 0.011
51075.312287 i 18.031 0.009
51075.313121 u 22.169 0.254
51075.313954 z 17.658 0.021
51075.314787 g 20.135 0.022
52196.311951 r 18.990 0.011
52196.312784 i 18.186 0.009
52196.313618 u 22.753 0.332
52196.314451 z 17.706 0.016
52196.315284 g 20.317 0.021
52197.325058 r 18.912 0.011
52197.325891 i 18.111 0.009
52197.326725 u 22.174 0.282
52197.327558 z 17.688 0.018
52197.328391 g 20.230 0.021
52225.175257 r 19.046 0.012
52225.176090 i 18.285 0.011
52225.176924 u 22.275 0.230
52225.177757 z 17.894 0.020
52225.178590 g 20.394 0.022
52253.197210 r 18.905 0.014
52253.198043 i 18.209 0.011
52253.198877 u 21.641 0.261
52253.199710 z 17.657 0.019
52253.200543 g 20.274 0.030
52557.319041 r 19.132 0.013
52557.319874 i 18.336 0.011
#52557.320708 u 24.603 1.045
52557.321541 z 17.683 0.017
52557.322374 g 21.258 0.055
52578.215127 r 18.875 0.011
52578.215960 i 18.041 0.009
52578.216794 u 21.960 0.191
52578.217627 z 17.572 0.016
52578.218460 g 20.195 0.021
52908.293609 r 18.861 0.011
52908.294442 i 18.114 0.010
52908.295276 u 22.657 0.378
52908.296109 z 17.626 0.018
52908.296942 g 20.153 0.021
52911.307395 r 18.946 0.012
52911.308228 i 18.148 0.010
52911.309062 u 22.028 0.255
52911.309895 z 17.681 0.020
52911.310728 g 20.321 0.027
52930.184768 r 18.884 0.012
52930.185601 i 18.129 0.010
52930.186435 u 21.713 0.221
52930.187268 z 17.867 0.028
52930.188101 g 20.108 0.025
52934.225510 r 18.849 0.012
52934.226343 i 18.089 0.010
52934.227177 u 21.427 0.166
52934.228010 z 17.828 0.022
52934.228843 g 20.046 0.022
52936.221437 r 19.035 0.011
52936.222270 i 18.286 0.010
52936.223104 u 23.407 0.573
52936.223937 z 17.658 0.016
52936.224770 g 20.383 0.023
52962.146959 r 18.801 0.011
52962.147792 i 18.026 0.009
52962.148626 u 23.570 0.702
52962.149459 z 17.725 0.019
52962.150292 g 20.029 0.021
53270.285496 r 18.912 0.017
53270.286329 i 18.128 0.017
53270.287163 u 22.192 0.215
53270.287996 z 17.742 0.020
53270.288829 g 20.267 0.038
53272.335440 r 18.967 0.013
53272.336273 i 18.199 0.010
53272.337107 u 22.359 0.327
53272.337940 z 17.716 0.018
53272.338773 g 20.164 0.029
53286.304158 r 18.875 0.014
53286.304991 i 18.107 0.013
53286.305825 u 22.193 0.475
53286.306658 z 17.717 0.029
53286.307491 g 20.256 0.032
53294.310325 r 18.942 0.012
53294.311158 i 18.176 0.011
53294.311992 u 22.306 0.350
53294.312825 z 17.661 0.018
53294.313658 g 20.305 0.026
53302.258318 r 18.884 0.017
53302.259151 i 18.118 0.011
#53302.259985 u 26.093 1.475
53302.260818 z 17.655 0.018
53302.261651 g 20.308 0.052
53312.213859 r 18.939 0.019
53312.214692 i 18.153 0.021
53312.215525 u 22.453 0.239
53312.216359 z 17.676 0.023
53312.217192 g 20.277 0.045
53314.215047 r 18.888 0.012
53314.215880 i 18.086 0.010
53314.216714 u 22.417 0.297
53314.217547 z 17.611 0.018
53314.218380 g 20.207 0.023
53616.319409 r 18.825 0.013
53616.320242 i 18.045 0.011
#53616.321076 u -99.000 0.273
53616.321909 z 17.552 0.020
53616.322742 g 20.187 0.026
#53623.309621 r -99.000 0.028
53623.310454 i 18.230 0.018
#53623.311288 u -99.000 0.961
#53623.312121 z -99.000 0.028
#53623.312954 g -99.000 0.027
53626.295833 r 18.907 0.012
53626.296666 i 18.121 0.010
53626.297500 u 22.162 0.271
53626.298333 z 17.737 0.019
53626.299166 g 20.216 0.026
53637.282315 r 18.914 0.015
53637.283148 i 18.118 0.012
53637.283982 u 22.046 0.424
53637.284815 z 17.818 0.026
53637.285648 g 20.278 0.041
53654.309384 r 18.993 0.012
53654.310217 i 18.212 0.010
53654.311051 u 22.818 0.436
