51464.203407 r 20.032 0.023
51464.204240 i 19.993 0.031
51464.205074 u 21.310 0.098
51464.205907 z 19.727 0.087
51464.206740 g 20.354 0.022
52197.229135 r 19.930 0.020
52197.229968 i 19.893 0.025
52197.230802 u 21.275 0.107
52197.231635 z 19.752 0.080
52197.232468 g 20.280 0.020
52231.115120 r 19.955 0.020
52231.115953 i 19.858 0.023
52231.116787 u 21.568 0.116
52231.117620 z 19.859 0.085
52231.118453 g 20.287 0.020
52557.223124 r 19.649 0.020
52557.223957 i 19.630 0.025
52557.224791 u 21.002 0.113
52557.225624 z 19.512 0.100
52557.226457 g 19.953 0.020
52578.119203 r 19.651 0.018
52578.120036 i 19.599 0.022
52578.120870 u 20.954 0.088
52578.121703 z 19.590 0.080
52578.122536 g 19.933 0.016
52929.149429 r 19.724 0.018
52929.150262 i 19.640 0.023
52929.151096 u 21.030 0.086
52929.151929 z 19.711 0.083
52929.152762 g 20.068 0.018
52934.129585 r 19.746 0.019
52934.130418 i 19.707 0.026
52934.131252 u 21.121 0.105
52934.132085 z 19.690 0.089
52934.132918 g 20.066 0.019
52936.125512 r 19.742 0.017
52936.126345 i 19.686 0.022
52936.127179 u 21.190 0.093
52936.128012 z 19.653 0.073
52936.128845 g 20.072 0.017
53243.310720 r 19.790 0.022
53243.311553 i 19.707 0.025
53243.312387 u 21.262 0.147
53243.313220 z 19.779 0.075
53243.314053 g 20.154 0.030
53270.189576 r 19.759 0.022
53270.190409 i 19.714 0.024
53270.191242 u 20.943 0.105
53270.192076 z 19.765 0.086
53270.192909 g 20.098 0.029
53272.239521 r 19.816 0.029
53272.240354 i 19.781 0.031
53272.241188 u 21.502 0.290
53272.242021 z 19.778 0.093
53272.242854 g 20.167 0.045
53288.166725 r 19.761 0.018
53288.167558 i 19.729 0.022
53288.168392 u 21.211 0.120
53288.169225 z 19.697 0.078
53288.170058 g 20.150 0.019
53294.194053 r 19.807 0.026
53294.194886 i 19.701 0.027
53294.195720 u 21.191 0.098
53294.196553 z 19.694 0.100
53294.197386 g 20.111 0.024
53302.162397 r 19.773 0.028
53302.163230 i 19.750 0.030
53302.164064 u 20.922 0.171
53302.164897 z 19.700 0.085
53302.165730 g 20.089 0.037
53312.117953 r 19.763 0.026
53312.118786 i 19.772 0.038
53312.119620 u 20.972 0.124
53312.120453 z 19.691 0.130
53312.121286 g 20.047 0.031
53314.119122 r 19.803 0.020
53314.119955 i 19.744 0.029
53314.120789 u 21.214 0.116
53314.121622 z 19.658 0.098
53314.122455 g 20.109 0.019
53623.213704 r 19.801 0.021
53623.214537 i 19.773 0.027
53623.215371 u 21.116 0.111
53623.216204 z 19.513 0.079
53623.217037 g 20.125 0.022
53626.199917 r 19.794 0.027
53626.200750 i 19.790 0.031
53626.201584 u 21.058 0.174
53626.202417 z 19.660 0.086
53626.203250 g 20.121 0.035
53628.184782 r 19.799 0.052
53628.185615 i 19.653 0.049
53628.186449 u 20.892 0.307
53628.187282 z 19.668 0.145
53628.188115 g 20.203 0.077
53637.186397 r 19.810 0.024
53637.187230 i 19.693 0.032
53637.188064 u 20.983 0.139
53637.188897 z 19.758 0.132
53637.189730 g 20.084 0.022
53644.178849 r 19.836 0.019
53644.179683 i 19.783 0.023
53644.180516 u 21.028 0.075
53644.181349 z 19.760 0.069
53644.182183 g 20.183 0.022
53654.213467 r 19.813 0.026
53654.214300 i 19.683 0.030
53654.215134 u 21.220 0.175
53654.215967 z 19.663 0.107
53654.216800 g 20.136 0.030
53656.161057 r 19.802 0.045
53656.161890 i 19.685 0.054
53656.162724 u 20.928 0.300
53656.163557 z 19.698 0.152
53656.164390 g 20.196 0.078
53665.152337 r 19.683 0.065
53665.153170 i 19.481 0.070
53665.154004 u 21.655 0.787
53665.154837 z 19.545 0.381
53665.155670 g 20.224 0.118
53668.163968 r 19.831 0.025
53668.164801 i 19.725 0.034
53668.165635 u 21.368 0.155
53668.166468 z 19.824 0.148
53668.167301 g 20.117 0.021
53670.168821 r 19.765 0.021
53670.169654 i 19.756 0.030
53670.170488 u 21.159 0.119
53670.171321 z 19.603 0.104
53670.172154 g 20.190 0.020
53673.136805 r 19.822 0.020
53673.137638 i 19.745 0.026
53673.138472 u 21.133 0.107
53673.139305 z 19.676 0.094
53673.140138 g 20.170 0.019
53675.133692 r 19.847 0.021
53675.134525 i 19.759 0.030
53675.135359 u 21.139 0.114
53675.136192 z 19.689 0.099
53675.137025 g 20.135 0.019
53677.154725 r 19.826 0.021
53677.155558 i 19.712 0.023
53677.156392 u 21.150 0.104
53677.157225 z 19.826 0.086
53677.158058 g 20.176 0.019
53680.141390 r 19.862 0.020
53680.142223 i 19.747 0.024
53680.143057 u 21.086 0.110
53680.143890 z 19.891 0.109
53680.144723 g 20.150 0.020
53693.143293 r 19.842 0.027
53693.144126 i 19.747 0.029
