53270.109471 r 17.804 0.095
53270.110305 i 17.465 0.074
53270.111138 u 19.479 0.045
53270.111971 z 17.452 0.055
53270.112805 g 18.303 0.082
53288.086626 r 17.707 0.007
53288.087459 i 17.722 0.007
53288.088293 u 19.400 0.034
53288.089126 z 17.327 0.013
53288.089959 g 18.201 0.007
53302.082296 r 17.719 0.007
53302.083129 i 17.497 0.007
53302.083963 u 19.452 0.055
53302.084796 z 17.366 0.014
53302.085629 g 18.252 0.009
53623.133608 r 17.759 0.007
53623.134441 i 17.552 0.007
53623.135275 u 19.412 0.041
53623.136108 z 17.363 0.014
53623.136941 g 18.366 0.009
53626.119820 r 17.912 0.009
53626.120653 i 17.503 0.007
53626.121487 u 19.566 0.059
53626.122320 z 17.359 0.014
53626.123153 g 18.236 0.010
53628.104685 r 17.876 0.009
53628.105518 i 17.511 0.007
53628.106352 u 19.534 0.077
53628.107185 z 17.481 0.019
53628.108018 g 18.420 0.014
53637.106297 r 17.813 0.007
53637.107130 i 17.633 0.007
53637.107964 u 19.507 0.040
53637.108797 z 17.395 0.015
53637.109630 g 18.411 0.008
53656.080959 r 17.701 0.009
#53656.081792 i -99.000 0.008
53656.082626 u 19.687 0.094
53656.083459 z 17.400 0.019
53656.084292 g 18.413 0.014
53673.056704 r 17.749 0.007
53673.057537 i 17.487 0.006
53673.058371 u 19.427 0.037
53673.059204 z 17.362 0.014
53673.060037 g 18.235 0.007
53677.074627 r 17.735 0.007
53677.075460 i 17.495 0.006
53677.076294 u 19.434 0.034
53677.077127 z 17.374 0.015
#53677.077960 g -99.000 0.008
53680.061292 r 17.731 0.007
53680.062125 i 17.504 0.007
53680.062959 u 19.410 0.033
53680.063792 z 17.347 0.013
53680.064625 g 18.240 0.007
53693.063201 r 17.685 0.006
53693.064034 i 17.479 0.006
53693.064868 u 19.766 0.056
53693.065701 z 17.328 0.014
53693.066534 g 18.411 0.008
53703.068011 r 17.675 0.062
53703.068844 i 17.430 0.061
53703.069678 u 19.428 0.077
53703.070511 z 17.307 0.072
53703.071344 g 18.152 0.074
53989.123892 r 17.719 0.077
53989.124725 i 17.533 0.087
53989.125559 u 19.446 0.056
53989.126392 z 17.358 0.070
53989.127225 g 18.195 0.071
53995.131823 r 17.715 0.082
53995.132657 i 17.516 0.083
53995.133490 u 19.400 0.055
53995.134323 z 17.365 0.032
53995.135157 g 18.260 0.075
53997.110195 r 17.812 0.094
53997.111028 i 17.476 0.107
53997.111861 u 19.429 0.073
53997.112695 z 17.340 0.043
53997.113528 g 18.266 0.096
54005.082052 r 17.745 0.085
54005.082885 i 17.527 0.085
54005.083718 u 19.401 0.040
54005.084552 z 17.402 0.047
54005.085385 g 18.380 0.074
54007.094790 r 17.692 0.086
54007.095623 i 17.519 0.091
54007.096457 u 19.481 0.047
54007.097290 z 17.363 0.046
54007.098123 g 18.248 0.096
54009.091903 r 17.696 0.073
54009.092737 i 17.476 0.096
54009.093570 u 19.460 0.067
54009.094403 z 17.353 0.077
54009.095237 g 18.224 0.084
54011.156393 r 17.730 0.022
54011.157227 i 17.509 0.103
54011.158060 u 19.436 0.051
54011.158893 z 17.339 0.030
54011.159727 g 18.264 0.026
54019.106601 r 17.775 0.081
54019.107434 i 17.615 0.085
54019.108268 u 19.442 0.062
54019.109101 z 17.477 0.075
54019.109934 g 18.317 0.101
54025.155422 r 17.791 0.088
54025.156256 i 17.505 0.105
54025.157089 u 19.437 0.079
54025.157922 z 17.396 0.085
54025.158756 g 18.293 0.069
54029.085743 r 17.705 0.083
54029.086576 i 17.496 0.068
54029.087410 u 19.352 0.057
54029.088243 z 17.389 0.064
54029.089076 g 18.266 0.073
54051.062326 r 17.888 0.095
54051.063159 i 17.590 0.099
54051.063993 u 19.618 0.061
#54051.064826 z -99.000 0.038
#54051.065659 g -99.000 0.098
54358.108967 r 17.701 0.107
54358.109801 i 17.477 0.075
54358.110634 u 19.428 0.065
#54358.111467 z -99.000 0.056
54358.112301 g 18.203 0.075
54388.158193 r 17.729 0.078
54388.159027 i 17.463 0.085
54388.159860 u 19.296 0.045
54388.160693 z 17.341 0.068
54388.161527 g 18.217 0.083
54403.071965 r 17.728 0.080
54403.072799 i 17.503 0.081
54403.073632 u 19.405 0.043
54403.074465 z 17.358 0.047
54403.075299 g 18.238 0.086
54406.065789 r 17.725 0.080
54406.066622 i 17.489 0.086
54406.067455 u 19.424 0.052
54406.068289 z 17.357 0.052
54406.069122 g 18.236 0.086
54412.068717 r 17.687 0.077
54412.069550 i 17.507 0.084
54412.070384 u 19.451 0.062
54412.071217 z 17.304 0.042
54412.072050 g 18.226 0.075
#54415.106282 r -99.000 0.055
54415.107115 i 17.481 0.087
#54415.107949 u -99.000 0.072
#54415.108782 z -99.000 0.052
54415.109615 g 18.250 0.051
