51819.243296 r 19.409 0.015
51819.244129 i 19.175 0.016
51819.244963 u 21.660 0.175
51819.245796 z 18.989 0.055
51819.246629 g 20.142 0.020
52172.258873 r 19.428 0.015
52172.259706 i 19.122 0.015
52172.260540 u 21.935 0.212
52172.261373 z 19.057 0.059
52172.262206 g 20.986 0.035
52558.208576 r 19.450 0.024
52558.209409 i 19.231 0.027
52558.210243 u 22.167 0.455
52558.211076 z 18.951 0.068
52558.211909 g 20.123 0.021
52576.120833 r 19.446 0.016
52576.121666 i 19.196 0.017
52576.122500 u 21.901 0.196
52576.123333 z 18.970 0.061
52576.124166 g 20.136 0.020
52577.096066 r 19.397 0.017
52577.096899 i 19.128 0.018
52577.097733 u 22.090 0.266
52577.098566 z 18.949 0.066
52577.099399 g 20.129 0.019
52930.109397 r 19.450 0.014
52930.110230 i 19.190 0.014
52930.111064 u 21.836 0.161
52930.111897 z 19.002 0.047
52930.112730 g 19.930 0.016
#52935.107192 r -99.000 0.021
#52935.108025 i -99.000 0.021
#52935.108859 u -99.000 0.305
#52935.109692 z -99.000 0.074
#52935.110525 g -99.000 0.027
53313.100392 r 19.436 0.020
53313.101225 i 19.210 0.026
53313.102059 u 21.615 0.244
53313.102892 z 19.085 0.104
53313.103725 g 20.177 0.024
53622.209638 r 19.456 0.020
53622.210471 i 19.222 0.024
53622.211305 u 21.627 0.287
53622.212138 z 19.176 0.110
53622.212971 g 20.190 0.028
53625.205603 r 19.427 0.015
53625.206436 i 19.168 0.015
53625.207270 u 21.739 0.175
53625.208103 z 19.042 0.046
53625.208936 g 20.156 0.022
53634.159108 r 19.638 0.038
53634.159941 i 19.224 0.034
#53634.160775 u 22.207 1.004
#53634.161608 z -99.000 0.157
#53634.162441 g -99.000 0.060
53636.164637 r 19.557 0.017
53636.165470 i 19.144 0.016
53636.166304 u 21.723 0.199
53636.167137 z 19.056 0.057
53636.167970 g 20.100 0.019
53655.136645 r 19.474 0.025
#53655.137478 i -99.000 0.022
53655.138312 u 22.266 0.717
53655.139145 z 19.078 0.075
53655.139978 g 20.094 0.041
53664.161605 r 19.463 0.021
53664.162438 i 19.205 0.020
53664.163272 u 22.111 0.447
53664.164105 z 19.008 0.060
53664.164938 g 20.196 0.034
53666.125205 r 19.416 0.014
53666.126038 i 19.197 0.016
53666.126872 u 22.126 0.257
53666.127705 z 19.008 0.052
53666.128538 g 20.120 0.017
53669.120844 r 19.435 0.014
53669.121677 i 19.173 0.015
53669.122511 u 21.901 0.175
53669.123344 z 19.006 0.048
53669.124177 g 20.103 0.016
53674.105079 r 19.448 0.016
53674.105912 i 19.174 0.016
53674.106746 u 21.874 0.205
53674.107579 z 19.001 0.054
53674.108412 g 20.153 0.018
53676.194580 r 19.434 0.015
53676.195413 i 19.158 0.016
53676.196247 u 22.235 0.283
53676.197080 z 18.957 0.047
53676.197913 g 20.142 0.019
53679.166460 r 19.389 0.018
53679.167293 i 19.140 0.019
53679.168127 u 22.029 0.420
53679.168960 z 19.077 0.075
53679.169793 g 20.155 0.025
53681.157972 r 19.411 0.018
53681.158805 i 19.198 0.018
53681.159639 u 21.700 0.210
53681.160472 z 18.911 0.058
53681.161305 g 20.008 0.020
53685.117016 r 19.461 0.030
53685.117849 i 19.138 0.023
53685.118683 u 21.089 0.291
53685.119516 z 18.885 0.062
53685.120349 g 20.180 0.060
53687.155366 r 19.418 0.027
53687.156199 i 19.080 0.022
53687.157033 u 21.391 0.497
53687.157866 z 18.988 0.070
53687.158699 g 20.195 0.071
53694.130908 r 19.435 0.036
53694.131741 i 19.210 0.040
53694.132575 u 21.542 0.489
#53694.133408 z -99.000 0.137
53694.134241 g 20.240 0.058
53697.114996 r 19.546 0.089
53697.115829 i 19.101 0.074
#53697.116663 u 22.673 1.306
53697.117496 z 19.244 0.338
53697.118329 g 19.980 0.087
#53700.113957 r -99.000 0.032
#53700.114790 i -99.000 0.022
53700.115624 u 21.908 0.360
53700.116457 z 18.974 0.079
#53700.117290 g -99.000 0.031
53705.100627 r 19.419 0.018
53705.101460 i 19.131 0.019
53705.102294 u 21.820 0.262
53705.103127 z 19.032 0.064
53705.103960 g 20.104 0.021
53975.185630 r 19.419 0.018
53975.186463 i 19.164 0.018
53975.187297 u 22.384 0.396
53975.188130 z 18.951 0.060
53975.188963 g 20.262 0.032
53996.192350 r 19.446 0.015
53996.193184 i 19.172 0.017
53996.194017 u 21.700 0.157
53996.194850 z 18.928 0.042
53996.195684 g 20.136 0.019
53998.160975 r 19.659 0.020
53998.161808 i 19.166 0.016
53998.162642 u 21.456 0.121
53998.163475 z 19.085 0.048
53998.164308 g 20.125 0.017
54010.146462 r 19.437 0.017
54010.147296 i 19.144 0.021
54010.148129 u 21.944 0.268
54010.148962 z 19.133 0.044
54010.149796 g 20.141 0.026
54012.139296 r 19.432 0.028
54012.140129 i 19.175 0.028
54012.140962 u 21.268 0.330
54012.141796 z 19.128 0.074
54012.142629 g 20.186 0.061
54020.145280 r 19.420 0.015
54020.146114 i 19.194 0.017
54020.146947 u 21.906 0.184
54020.147780 z 19.171 0.056
54020.148614 g 20.143 0.017
#54022.194580 r -99.000 0.044
#54022.195413 i -99.000 0.091
#54022.196247 u -99.000 0.777
#54022.197080 z -99.000 0.118
54022.197913 g 20.219 0.044
54028.135663 r 19.442 0.018
54028.136496 i 19.164 0.021
54028.137329 u 22.526 0.574
54028.138163 z 19.074 0.085
54028.138996 g 20.148 0.035
54030.138836 r 19.448 0.015
54030.139670 i 19.163 0.015
54030.140503 u 21.611 0.143
54030.141336 z 18.998 0.043
54030.142170 g 20.120 0.019
#54032.128106 r -99.000 0.019
54032.128939 i 19.215 0.019
54032.129772 u 22.134 0.326
#54032.130606 z -99.000 0.069
#54032.131439 g -99.000 0.022
#54034.198323 r -99.000 0.023
54034.199157 i 19.224 0.025
54034.199990 u 21.539 0.307
#54034.200823 z -99.000 0.089
#54034.201657 g -99.000 0.021
54037.120084 r 19.476 0.018
54037.120917 i 19.175 0.019
54037.121751 u 21.783 0.229
54037.122584 z 18.992 0.054
54037.123417 g 20.206 0.030
54040.134563 r 19.485 0.028
54040.135397 i 19.168 0.023
54040.136230 u 21.758 0.406
