53270.101926 r 18.355 0.030
#53270.102759 i -99.000 0.216
53270.103592 u 21.723 0.242
53270.104426 z 17.798 0.019
53270.105259 g 19.253 0.037
53302.074685 r 18.384 0.011
53302.075518 i 17.998 0.009
53302.076352 u 22.449 0.753
53302.077185 z 17.798 0.020
53302.078018 g 19.302 0.020
53626.112208 r 18.354 0.011
53626.113041 i 18.001 0.009
53626.113875 u 21.284 0.243
53626.114708 z 17.730 0.018
53626.115541 g 19.301 0.020
53628.097073 r 18.237 0.013
53628.097906 i 17.887 0.010
53628.098740 u 21.142 0.422
53628.099573 z 17.605 0.024
53628.100406 g 19.137 0.028
53656.073347 r 18.257 0.012
#53656.074180 i -99.000 0.010
53656.075014 u 20.826 0.227
53656.075847 z 17.763 0.022
53656.076680 g 19.168 0.023
53989.116287 r 18.476 0.019
#53989.117120 i -99.000 0.016
53989.117953 u 21.927 0.192
#53989.118787 z -99.000 0.045
53989.119620 g 19.288 0.051
54009.084288 r 18.350 0.012
#54009.085122 i -99.000 0.025
54009.085955 u 21.921 0.311
54009.086788 z 17.721 0.034
54009.087622 g 19.305 0.030
54011.148786 r 18.379 0.019
#54011.149619 i -99.000 0.018
54011.150452 u 21.079 0.188
54011.151286 z 17.725 0.016
54011.152119 g 19.266 0.022
54029.078143 r 18.359 0.014
#54029.078977 i -99.000 0.034
54029.079810 u 21.347 0.131
#54029.080643 z -99.000 0.021
54029.081477 g 19.287 0.044
#54051.054717 r -99.000 0.021
#54051.055551 i -99.000 0.031
54051.056384 u 21.519 0.355
#54051.057217 z -99.000 0.036
#54051.058051 g -99.000 0.024
54403.064347 r 18.328 0.006
#54403.065180 i -99.000 0.006
54403.066013 u 21.182 0.131
54403.066847 z 17.777 0.019
54403.067680 g 19.264 0.010
#54406.058178 r -99.000 0.010
#54406.059011 i -99.000 0.039
54406.059844 u 21.593 0.212
54406.060678 z 17.750 0.023
54406.061511 g 19.203 0.056
54412.061108 r 18.341 0.010
#54412.061941 i -99.000 0.007
54412.062774 u 21.653 0.228
54412.063608 z 17.754 0.023
54412.064441 g 19.265 0.013
