53625.150541 r 19.359 0.018
53625.151374 i 19.027 0.016
53625.152208 u 21.172 0.175
53625.153041 z 18.900 0.044
53625.153874 g 19.847 0.025
53645.169248 r 19.294 0.017
53645.170081 i 19.069 0.016
53645.170915 u 21.234 0.180
53645.171748 z 18.989 0.054
53645.172581 g 19.877 0.018
53687.100313 r 19.184 0.023
#53687.101146 i -99.000 0.023
53687.101980 u 21.621 0.681
53687.102813 z 18.973 0.057
53687.103646 g 20.040 0.053
53994.126004 r 19.389 0.012
#53994.126838 i -99.000 0.021
53994.127671 u 21.156 0.110
53994.128504 z 19.084 0.039
53994.129338 g 19.968 0.014
53998.105915 r 19.491 0.013
53998.106748 i 19.229 0.015
53998.107582 u 21.271 0.101
53998.108415 z 19.166 0.040
53998.109248 g 20.076 0.016
54022.139498 r 19.461 0.012
54022.140332 i 19.216 0.012
54022.141165 u 21.227 0.127
54022.141998 z 19.085 0.040
54022.142832 g 20.007 0.016
54028.080582 r 19.351 0.015
54028.081416 i 19.125 0.090
#54028.082249 u -99.000 0.209
#54028.083082 z -99.000 0.087
54028.083916 g 19.947 0.019
54034.143273 r 19.346 0.031
54034.144107 i 19.076 0.023
54034.144940 u 20.881 0.161
54034.145773 z 19.077 0.078
54034.146607 g 19.933 0.029
54053.070289 r 19.430 0.029
54053.071122 i 19.124 0.022
54053.071956 u 21.900 0.427
#54053.072789 z -99.000 0.082
#54053.073622 g -99.000 0.035
54056.071963 r 19.398 0.016
#54056.072797 i -99.000 0.025
54056.073630 u 20.808 0.140
#54056.074463 z -99.000 0.059
#54056.075297 g -99.000 0.037
54059.066248 r 19.390 0.017
54059.067081 i 19.137 0.019
54059.067914 u 21.574 0.266
54059.068748 z 19.029 0.062
54059.069581 g 19.884 0.025
#54061.077304 r -99.000 0.019
54061.078137 i 19.149 0.020
54061.078970 u 20.953 0.161
54061.079804 z 19.012 0.070
54061.080637 g 19.958 0.024
54062.071145 r 19.333 0.021
#54062.071978 i -99.000 0.023
54062.072811 u 21.047 0.192
54062.073645 z 18.954 0.077
54062.074478 g 19.941 0.043
54068.061133 r 19.412 0.030
54068.061966 i 19.130 0.022
54068.062799 u 21.646 0.547
54068.063633 z 19.209 0.077
54068.064466 g 19.957 0.044
54385.157266 r 19.438 0.011
54385.158100 i 19.195 0.012
54385.158933 u 21.183 0.119
54385.159766 z 18.990 0.037
54385.160600 g 20.012 0.023
54387.157763 r 19.366 0.022
54387.158597 i 19.096 0.018
54387.159430 u 21.136 0.192
54387.160263 z 18.905 0.050
54387.161097 g 19.914 0.021
