52935.064576 r 18.605 0.011
52935.065409 i 18.556 0.013
52935.066243 u 21.544 0.173
52935.067076 z 18.141 0.028
52935.067909 g 19.520 0.016
53625.162988 r 19.039 0.013
53625.163821 i 18.960 0.015
53625.164655 u 21.977 0.264
53625.165488 z 18.703 0.036
53625.166321 g 19.836 0.022
53636.122025 r 19.145 0.012
53636.122858 i 18.874 0.014
53636.123692 u 22.365 0.275
53636.124525 z 18.710 0.037
53636.125358 g 19.784 0.016
53655.094030 r 19.029 0.014
53655.094863 i 18.740 0.014
53655.095697 u 22.207 0.409
53655.096530 z 18.561 0.034
53655.097363 g 19.783 0.025
53666.082589 r 19.010 0.012
53666.083422 i 18.799 0.014
53666.084256 u 21.736 0.156
53666.085089 z 18.754 0.044
53666.085922 g 19.882 0.017
53674.062463 r 18.982 0.012
53674.063296 i 18.769 0.013
53674.064130 u 22.128 0.238
53674.064963 z 18.569 0.034
53674.065796 g 19.771 0.017
53700.071350 r 18.934 0.013
53700.072183 i 18.477 0.013
53700.073017 u 21.169 0.127
53700.073850 z 18.357 0.035
53700.074683 g 20.417 0.033
53975.143009 r 18.811 0.014
53975.143843 i 18.972 0.055
53975.144676 u 21.239 0.116
53975.145509 z 18.380 0.035
53975.146343 g 19.906 0.040
54030.096219 r 18.995 0.025
54030.097052 i 18.782 0.033
54030.097886 u 21.807 0.163
54030.098719 z 18.451 0.029
54030.099552 g 19.726 0.024
54034.155718 r 20.187 0.170
#54034.156551 i 28.840 99.999
54034.157384 u 21.408 0.261
#54034.158218 z -99.000 0.048
#54034.159051 g 31.770 99.999
54053.082736 r 19.808 0.098
54053.083569 i 18.579 0.021
54053.084402 u 22.600 0.530
54053.085236 z 18.224 0.038
#54053.086069 g 31.757 99.999
54056.084411 r 18.761 0.036
54056.085244 i 18.792 0.043
54056.086078 u 21.668 0.321
#54056.086911 z -99.000 0.038
54056.087744 g 19.568 0.035
54061.089749 r 18.918 0.016
54061.090582 i 18.659 0.017
54061.091415 u 21.675 0.151
54061.092249 z 18.430 0.042
54061.093082 g 20.087 0.049
#54062.083645 r -99.000 0.051
54062.084479 i 19.154 0.069
54062.085312 u 21.437 0.157
54062.086145 z 18.365 0.044
54062.086979 g 20.392 0.122
54068.073579 r 19.187 0.040
54068.074413 i 18.809 0.031
#54068.075246 u 31.400 99.999
54068.076079 z 18.416 0.044
#54068.076913 g 99.957 99.999
54385.169800 r 19.259 0.053
54385.170633 i 18.610 0.018
54385.171467 u 22.214 0.423
#54385.172300 z -99.000 0.037
#54385.173133 g -99.000 99.999
