52075.324037 r 18.551 0.010
52075.324870 i 18.148 0.009
52075.325704 u 21.856 0.253
52075.326537 z 18.152 0.030
52075.327370 g 19.354 0.012
52197.132680 r 18.494 0.009
52197.133513 i 18.148 0.009
52197.134347 u 21.686 0.149
52197.135180 z 18.064 0.026
52197.136013 g 19.355 0.011
52557.170532 r 18.467 0.009
52557.171365 i 18.147 0.009
52557.172199 u 21.794 0.222
52557.173032 z 18.023 0.029
52557.173865 g 19.316 0.012
52929.096834 r 18.479 0.009
52929.097667 i 18.169 0.009
52929.098501 u 21.563 0.150
52929.099334 z 18.084 0.026
52929.100167 g 19.384 0.011
52934.076991 r 18.527 0.009
52934.077824 i 18.201 0.009
52934.078658 u 21.589 0.158
52934.079491 z 18.084 0.025
52934.080324 g 19.403 0.012
52936.072917 r 18.525 0.009
52936.073750 i 18.204 0.009
52936.074584 u 21.713 0.153
52936.075417 z 18.121 0.026
52936.076250 g 19.411 0.012
53243.258128 r 18.521 0.013
53243.258961 i 18.185 0.011
53243.259795 u 21.962 0.575
53243.260628 z 18.054 0.031
53243.261461 g 19.359 0.023
53270.136988 r 18.502 0.064
53270.137822 i 18.169 0.059
53270.138655 u 22.174 0.336
53270.139488 z 18.056 0.052
53270.140322 g 19.363 0.060
53272.186927 r 18.382 0.012
53272.187760 i 18.088 0.011
53272.188594 u 21.189 0.307
53272.189427 z 17.904 0.027
53272.190260 g 19.249 0.022
53288.114134 r 18.460 0.009
53288.114967 i 18.111 0.009
53288.115801 u 21.941 0.282
53288.116634 z 18.045 0.028
53288.117467 g 19.358 0.012
53302.109801 r 18.463 0.011
53302.110634 i 18.170 0.010
53302.111468 u 21.731 0.330
53302.112301 z 18.068 0.025
53302.113134 g 19.379 0.019
53312.065332 r 18.902 0.106
53312.066165 i 18.770 0.120
53312.066998 u 21.769 0.305
53312.067832 z 18.137 0.074
53312.068665 g 19.804 0.117
53314.066528 r 18.486 0.009
53314.067361 i 18.189 0.010
53314.068195 u 21.385 0.134
53314.069028 z 18.005 0.026
53314.069861 g 19.397 0.012
53623.161111 r 18.503 0.010
53623.161944 i 18.260 0.010
53623.162778 u 21.565 0.220
53623.163611 z 18.070 0.030
53623.164444 g 19.363 0.014
53626.147324 r 18.512 0.011
53626.148157 i 18.211 0.010
53626.148991 u 21.462 0.238
53626.149824 z 18.089 0.026
53626.150657 g 19.392 0.019
53628.132189 r 18.587 0.015
53628.133022 i 18.227 0.013
53628.133856 u 21.598 0.523
53628.134689 z 18.195 0.038
53628.135522 g 19.529 0.033
53637.133800 r 18.494 0.010
53637.134633 i 18.196 0.010
53637.135467 u 21.991 0.345
#53637.136300 z -99.000 0.031
53637.137133 g 19.528 0.015
53644.126244 r 18.480 0.058
53644.127077 i 18.178 0.056
53644.127910 u 22.147 0.262
53644.128744 z 18.047 0.049
53644.129577 g 19.337 0.062
53649.120872 r 18.522 0.033
#53649.121705 i -99.000 0.038
#53649.122539 u 23.068 1.547
#53649.123372 z -99.000 0.275
#53649.124205 g -99.000 0.063
53654.160872 r 18.498 0.011
53654.161705 i 18.158 0.010
