52075.336545 r 18.966 0.012
52075.337378 i 18.784 0.014
52075.338212 u 20.724 0.092
52075.339045 z 18.786 0.040
52075.339878 g 19.426 0.015
52197.145194 r 18.901 0.011
52197.146027 i 18.711 0.013
52197.146861 u 20.549 0.063
52197.147694 z 18.744 0.039
52197.148527 g 19.344 0.012
52557.183043 r 18.690 0.012
52557.183876 i 18.508 0.015
52557.184710 u 20.483 0.096
52557.185543 z 18.584 0.048
52557.186376 g 19.155 0.013
52578.079121 r 18.824 0.015
52578.079954 i 18.853 0.021
52578.080788 u 20.683 0.101
52578.081621 z 18.622 0.041
52578.082454 g 19.282 0.012
52929.109348 r 18.936 0.011
52929.110181 i 18.736 0.014
52929.111015 u 20.405 0.063
52929.111848 z 18.722 0.040
52929.112681 g 19.326 0.012
52934.089505 r 18.792 0.013
52934.090338 i 18.671 0.016
52934.091172 u 20.511 0.083
52934.092005 z 18.893 0.058
52934.092838 g 19.242 0.013
52936.085431 r 18.894 0.011
52936.086264 i 18.707 0.013
52936.087098 u 20.452 0.056
52936.087931 z 18.854 0.044
52936.088764 g 19.395 0.011
53243.270639 r 18.930 0.016
53243.271472 i 18.737 0.017
53243.272306 u 20.638 0.126
53243.273139 z 18.891 0.052
53243.273972 g 19.355 0.020
53270.149511 r 18.965 0.063
53270.150344 i 18.773 0.277
53270.151178 u 20.622 0.128
53270.152011 z 18.663 0.146
53270.152844 g 19.797 0.218
53272.199441 r 18.675 0.018
53272.200274 i 18.539 0.019
53272.201108 u 21.087 0.308
53272.201941 z 18.596 0.050
53272.202774 g 19.237 0.028
53288.126646 r 18.837 0.012
53288.127479 i 18.733 0.016
53288.128313 u 20.469 0.086
53288.129146 z 18.754 0.049
53288.129979 g 19.234 0.013
53302.122314 r 18.926 0.016
53302.123147 i 18.697 0.016
53302.123981 u 20.559 0.132
53302.124814 z 18.744 0.042
53302.125647 g 19.405 0.021
53312.077845 r 18.876 0.291
53312.078679 i 18.727 0.340
53312.079512 u 20.637 0.144
53312.080345 z 18.963 0.322
53312.081179 g 19.260 0.260
53314.079042 r 18.941 0.013
53314.079875 i 18.770 0.017
53314.080709 u 20.589 0.080
53314.081542 z 18.817 0.055
53314.082375 g 19.312 0.013
53623.173626 r 18.942 0.012
53623.174459 i 18.674 0.013
53623.175293 u 20.633 0.080
53623.176126 z 18.852 0.044
53623.176959 g 19.309 0.012
53626.159838 r 18.968 0.015
53626.160671 i 18.748 0.017
53626.161505 u 20.538 0.114
53626.162338 z 18.931 0.049
53626.163171 g 19.331 0.019
53628.144705 r 19.065 0.025
53628.145538 i 18.810 0.025
53628.146372 u 21.424 0.489
53628.147205 z 18.921 0.074
53628.148038 g 19.375 0.033
53637.146317 r 19.040 0.016
53637.147150 i 18.800 0.019
53637.147984 u 20.566 0.101
53637.148817 z 18.836 0.059
53637.149650 g 19.339 0.015
53644.138761 r 18.908 0.256
53644.139595 i 18.742 0.345
53644.140428 u 20.333 0.059
53644.141261 z 18.711 0.043
53644.142095 g 19.315 0.291
53654.173387 r 18.921 0.015
53654.174220 i 18.754 0.017
53654.175054 u 20.433 0.098
53654.175887 z 18.833 0.054
53654.176720 g 19.335 0.018
53656.120978 r 19.099 0.026
53656.121811 i 18.730 0.024
53656.122645 u 21.069 0.310
53656.123478 z 18.850 0.071
53656.124311 g 19.576 0.039
53665.112254 r 18.941 0.030
53665.113087 i 18.829 0.042
53665.113921 u 21.047 0.347
53665.114754 z 19.030 0.189
53665.115587 g 19.372 0.032
53668.123888 r 18.726 0.013
53668.124721 i 18.723 0.020
53668.125555 u 20.372 0.088
53668.126388 z 18.850 0.072
53668.127221 g 19.251 0.014
53670.128742 r 18.824 0.014
53670.129575 i 18.513 0.015
53670.130409 u 20.401 0.092
53670.131242 z 18.849 0.061
53670.132075 g 19.257 0.014
53673.096722 r 18.905 0.012
53673.097555 i 18.724 0.015
53673.098389 u 20.401 0.068
53673.099222 z 18.710 0.046
53673.100055 g 19.280 0.012
53680.101308 r 18.863 0.012
53680.102141 i 18.676 0.014
53680.102975 u 20.412 0.068
53680.103808 z 18.777 0.041
53680.104641 g 19.304 0.012
53693.103214 r 18.919 0.019
53693.104047 i 18.634 0.019
53693.104881 u 21.445 0.325
53693.105714 z 18.707 0.051
53693.106547 g 19.545 0.027
53704.086542 r 19.054 0.015
53704.087375 i 18.757 0.016
53704.088209 u 20.788 0.119
53704.089042 z 18.737 0.048
53704.089875 g 19.388 0.015
53974.174510 r 18.925 0.119
53974.175343 i 18.756 0.227
53974.176176 u 20.412 0.073
53974.177010 z 18.788 0.052
53974.177843 g 19.304 0.148
53989.182606 r 18.840 0.267
53989.183439 i 18.703 0.395
53989.184273 u 20.284 0.128
53989.185106 z 18.615 0.362
53989.185939 g 19.278 0.216
53995.171841 r 19.012 0.090
53995.172674 i 18.748 0.153
53995.173508 u 20.416 0.063
53995.174341 z 18.791 0.066
53995.175174 g 19.362 0.062
53997.150208 r 18.898 0.358
#53997.151041 i -99.000 0.313
53997.151874 u 21.103 0.147
53997.152708 z 18.798 0.170
53997.153541 g 19.312 0.334
54005.122065 r 18.987 0.153
54005.122898 i 18.738 0.310
54005.123732 u 20.577 0.070
54005.124565 z 18.770 0.120
54005.125398 g 19.367 0.237
54007.134815 r 18.870 0.254
54007.135648 i 18.763 0.164
54007.136482 u 20.338 0.067
54007.137315 z 18.811 0.139
54007.138148 g 19.309 0.231
54009.131916 r 18.873 0.491
#54009.132750 i -99.000 0.473
54009.133583 u 20.181 0.096
54009.134416 z 18.652 0.446
54009.135250 g 19.279 0.326
54011.196411 r 18.852 0.277
54011.197244 i 18.721 0.341
54011.198078 u 20.365 0.097
54011.198911 z 18.579 0.281
54011.199744 g 19.267 0.193
54019.146616 r 18.806 0.329
54019.147450 i 18.686 0.304
54019.148283 u 20.499 0.076
54019.149116 z 18.876 0.061
54019.149950 g 19.263 0.242
54025.195436 r 18.878 0.192
54025.196269 i 18.752 0.301
54025.197102 u 20.375 0.067
54025.197936 z 18.794 0.055
54025.198769 g 19.371 0.167
54029.125774 r 18.895 0.222
54029.126607 i 18.697 0.386
54029.127441 u 20.340 0.066
54029.128274 z 18.717 0.045
54029.129107 g 19.318 0.023
54051.102359 r 19.073 0.416
54051.103192 i 18.901 0.416
54051.104026 u 20.340 0.253
54051.104859 z 18.627 0.407
54051.105692 g 19.426 0.302
54356.203929 r 18.847 0.345
54356.204763 i 18.703 0.244
54356.205596 u 20.526 0.076
54356.206429 z 18.776 0.092
54356.207263 g 19.330 0.106
54373.181116 r 18.904 0.261
54373.181949 i 18.723 0.259
54373.182782 u 20.499 0.123
54373.183616 z 18.714 0.055
54373.184449 g 19.387 0.093
54381.193789 r 18.813 0.282
54381.194622 i 18.893 0.314
54381.195455 u 20.742 0.193
54381.196289 z 18.648 0.288
54381.197122 g 19.391 0.274
54383.196915 r 18.923 0.134
54383.197748 i 18.746 0.217
54383.198581 u 20.490 0.082
54383.199415 z 18.827 0.060
54383.200248 g 19.370 0.148
54386.193936 r 18.898 0.273
54386.194769 i 18.714 0.131
54386.195603 u 20.530 0.073
54386.196436 z 18.738 0.050
54386.197269 g 19.323 0.032
54388.198206 r 18.939 0.299
54388.199039 i 18.813 0.233
54388.199873 u 20.779 0.105
54388.200706 z 18.787 0.073
54388.201539 g 19.365 0.164
54403.111976 r 18.888 0.171
54403.112809 i 18.683 0.273
54403.113642 u 20.409 0.063
54403.114476 z 18.663 0.041
54403.115309 g 19.298 0.136
54406.105809 r 18.852 0.242
54406.106642 i 18.712 0.298
54406.107475 u 20.449 0.068
54406.108309 z 18.773 0.056
54406.109142 g 19.300 0.189
54412.108925 r 18.817 0.342
#54412.109758 i -99.000 0.350
54412.110591 u 20.203 0.131
#54412.111425 z -99.000 0.280
54412.112258 g 19.304 0.192
