51464.206831 r 17.301 0.006
51464.207664 i 16.787 0.005
51464.208498 u 21.211 0.106
51464.209331 z 16.490 0.008
51464.210164 g 18.558 0.008
52197.232576 r 17.300 0.006
52197.233409 i 16.786 0.006
52197.234243 u 21.090 0.107
52197.235076 z 16.484 0.008
52197.235909 g 18.551 0.008
52231.118539 r 17.310 0.006
52231.119372 i 16.802 0.006
52231.120206 u 21.306 0.116
52231.121039 z 16.477 0.008
52231.121872 g 18.550 0.008
52557.226543 r 17.313 0.005
52557.227376 i 16.789 0.005
52557.228210 u 21.270 0.164
52557.229043 z 16.482 0.009
52557.229876 g 18.546 0.008
52578.122621 r 17.304 0.006
52578.123454 i 16.786 0.005
52578.124288 u 21.089 0.110
52578.125121 z 16.493 0.009
52578.125954 g 18.561 0.008
52929.152848 r 17.292 0.005
52929.153681 i 16.794 0.005
52929.154515 u 21.180 0.123
52929.155348 z 16.488 0.008
52929.156181 g 18.560 0.008
52934.133004 r 17.304 0.005
52934.133837 i 16.797 0.005
52934.134671 u 21.282 0.145
52934.135504 z 16.481 0.009
52934.136337 g 18.570 0.008
52936.128931 r 17.308 0.006
52936.129764 i 16.790 0.006
52936.130598 u 21.240 0.108
52936.131431 z 16.498 0.008
52936.132264 g 18.570 0.008
53243.314139 r 17.296 0.006
53243.314972 i 16.791 0.005
53243.315806 u 21.234 0.164
53243.316639 z 16.472 0.008
53243.317472 g 18.534 0.010
53270.192989 r 17.291 0.015
53270.193823 i 16.790 0.013
53270.194656 u 21.364 0.182
53270.195489 z 16.466 0.015
53270.196323 g 18.553 0.017
53272.242940 r 17.308 0.006
53272.243773 i 16.767 0.005
53272.244607 u 20.861 0.188
53272.245440 z 16.500 0.008
53272.246273 g 18.534 0.012
53286.211656 r 17.298 0.007
53286.212489 i 16.789 0.006
53286.213323 u 21.284 0.200
53286.214156 z 16.475 0.009
53286.214989 g 18.538 0.009
53288.170144 r 17.291 0.006
53288.170977 i 16.789 0.005
53288.171811 u 21.309 0.133
53288.172644 z 16.492 0.008
53288.173477 g 18.561 0.008
53294.197467 r 17.283 0.014
53294.198300 i 16.797 0.010
53294.199133 u 21.193 0.123
53294.199967 z 16.496 0.038
53294.200800 g 18.537 0.027
53302.165815 r 17.310 0.006
53302.166648 i 16.780 0.006
