52935.066592 r 18.814 0.010
52935.067425 i 18.259 0.010
52935.068259 u 22.304 0.283
52935.069092 z 17.938 0.021
52935.069925 g 20.076 0.019
53313.059793 r 18.826 0.011
53313.060626 i 18.253 0.012
53313.061460 u 23.020 0.668
53313.062293 z 17.949 0.025
53313.063126 g 20.033 0.020
53622.169041 r 18.787 0.011
53622.169874 i 18.266 0.011
53622.170708 u 22.178 0.318
53622.171541 z 17.907 0.021
53622.172374 g 20.019 0.021
53625.165005 r 18.800 0.011
53625.165838 i 18.338 0.011
53625.166672 u 22.476 0.361
53625.167505 z 17.958 0.020
53625.168338 g 20.120 0.026
53636.124043 r 18.821 0.010
53636.124876 i 18.282 0.010
53636.125710 u 23.065 0.445
53636.126543 z 17.983 0.021
53636.127376 g 20.087 0.018
53645.183710 r 18.799 0.010
53645.184543 i 18.240 0.010
#53645.185377 u -99.000 0.740
#53645.186210 z -99.000 0.028
#53645.187043 g -99.000 0.019
53655.096046 r 18.795 0.012
53655.096879 i 18.271 0.011
#53655.097713 u 23.620 1.172
53655.098546 z 17.946 0.020
53655.099379 g 20.142 0.031
53664.121006 r 18.829 0.013
53664.121839 i 18.244 0.012
53664.122673 u 22.130 0.342
53664.123506 z 17.926 0.023
53664.124339 g 20.067 0.030
53666.084605 r 18.846 0.011
53666.085438 i 18.273 0.011
53666.086272 u 22.269 0.242
53666.087105 z 17.946 0.021
53666.087938 g 20.123 0.018
53674.064479 r 18.818 0.011
53674.065312 i 18.269 0.010
53674.066146 u 22.390 0.254
53674.066979 z 17.978 0.021
53674.067812 g 20.078 0.018
53681.117376 r 18.805 0.030
53681.118209 i 18.302 0.025
53681.119043 u 22.119 0.530
53681.119876 z 18.031 0.036
#53681.120709 g -99.000 0.044
53685.076419 r 18.806 0.019
53685.077252 i 18.308 0.016
#53685.078086 u 22.830 1.530
53685.078919 z 17.912 0.025
53685.079752 g 20.224 0.066
53687.114773 r 18.939 0.017
53687.115606 i 18.310 0.013
#53687.116440 u 23.299 2.281
53687.117273 z 18.013 0.022
53687.118106 g 20.133 0.055
53697.074401 r 18.803 0.031
53697.075234 i 18.239 0.025
#53697.076068 u 22.938 1.062
53697.076901 z 18.018 0.066
53697.077734 g 20.013 0.056
53700.073365 r 18.948 0.012
53700.074198 i 18.262 0.011
#53700.075032 u 24.550 1.117
53700.075865 z 17.992 0.023
53700.076698 g 20.333 0.025
53705.060034 r 18.867 0.012
53705.060867 i 18.257 0.011
53705.061701 u 22.430 0.396
53705.062534 z 17.948 0.025
53705.063367 g 20.168 0.025
53975.145024 r 18.807 0.011
53975.145857 i 18.257 0.012
53975.146691 u 22.666 0.272
53975.147524 z 17.911 0.027
53975.148357 g 20.120 0.024
53998.120384 r 18.856 0.037
53998.121217 i 18.297 0.020
53998.122050 u 22.353 0.236
53998.122884 z 17.972 0.019
53998.123717 g 20.104 0.016
54010.105855 r 18.775 0.011
54010.106688 i 18.260 0.012
54010.107521 u 21.957 0.303
54010.108355 z 17.968 0.019
54010.109188 g 20.069 0.030
54012.098703 r 18.826 0.017
54012.099536 i 18.268 0.015
54012.100370 u 21.969 0.494
54012.101203 z 17.931 0.021
54012.102036 g 20.121 0.046
#54022.153964 r -99.000 0.017
#54022.154797 i -99.000 0.022
#54022.155630 u -99.000 0.635
#54022.156464 z -99.000 0.035
#54022.157297 g -99.000 0.033
54028.095044 r 18.854 0.028
54028.095878 i 18.304 0.024
54028.096711 u 22.126 0.347
54028.097544 z 18.028 0.027
54028.098378 g 20.088 0.045
#54030.098235 r -99.000 0.012
54030.099069 i 18.278 0.011
54030.099902 u 22.701 0.333
54030.100735 z 17.973 0.021
54030.101569 g 20.044 0.016
#54032.087791 r -99.000 0.031
54032.088625 i 18.225 0.013
54032.089458 u 22.783 0.527
#54032.090291 z -99.000 0.024
#54032.091125 g -99.000 0.047
#54034.157732 r -99.000 0.035
54034.158566 i 18.578 0.036
#54034.159399 u 29.133 99.999
#54034.160232 z -99.000 0.045
#54034.161066 g -99.000 0.054
54040.093958 r 18.780 0.015
54040.094791 i 18.252 0.012
54040.095624 u 22.722 0.839
54040.096458 z 17.956 0.023
54040.097291 g 20.095 0.040
54050.078591 r 18.844 0.014
54050.079424 i 18.270 0.013
54050.080257 u 23.122 0.819
54050.081091 z 17.898 0.026
54050.081924 g 20.188 0.027
#54053.084748 r -99.000 0.029
54053.085581 i 18.509 0.023
54053.086415 u 22.482 0.539
54053.087248 z 17.996 0.031
54053.088081 g 20.197 0.031
#54056.086426 r -99.000 0.037
#54056.087259 i -99.000 0.089
54056.088093 u 22.749 0.561
54056.088926 z 17.958 0.023
#54056.089759 g -99.000 0.094
54059.080709 r 18.998 0.028
54059.081543 i 18.354 0.022
#54059.082376 u 30.345 99.999
54059.083209 z 18.072 0.029
54059.084043 g 21.976 0.384
54061.091763 r 18.826 0.025
54061.092597 i 18.278 0.015
54061.093430 u 22.619 0.543
54061.094263 z 17.981 0.034
