53288.098232 r 19.008 0.013
53288.099065 i 18.771 0.013
53288.099899 u 21.201 0.125
53288.100732 z 18.667 0.039
53288.101565 g 19.683 0.017
53302.093900 r 19.243 0.018
53302.094733 i 18.940 0.017
53302.095567 u 21.907 0.433
53302.096400 z 18.785 0.043
53302.097233 g 19.827 0.031
53637.117902 r 18.942 0.013
53637.118735 i 18.752 0.015
53637.119569 u 21.778 0.265
53637.120402 z 18.776 0.053
53637.121235 g 19.569 0.017
53644.110353 r 19.127 0.131
#53644.111186 i -99.000 0.195
53644.112020 u 21.556 0.150
53644.112853 z 18.890 0.092
53644.113686 g 19.831 0.195
53670.100315 r 19.070 0.015
53670.101148 i 18.785 0.016
53670.101982 u 22.037 0.338
53670.102815 z 18.856 0.061
#53670.103648 g -99.000 0.020
53677.086232 r 18.935 0.013
53677.087065 i 18.729 0.015
53677.087899 u 21.217 0.133
53677.088732 z 18.614 0.039
53677.089565 g 19.545 0.015
53680.072895 r 19.246 0.014
53680.073728 i 19.120 0.016
53680.074562 u 21.627 0.154
53680.075395 z 19.086 0.048
53680.076228 g 19.788 0.017
53974.146066 r 19.104 0.216
53974.146900 i 18.838 0.127
53974.147733 u 21.171 0.107
53974.148566 z 18.750 0.152
53974.149400 g 19.778 0.227
53989.135500 r 19.170 0.158
53989.136333 i 18.901 0.147
53989.137167 u 21.552 0.152
53989.138000 z 18.835 0.068
53989.138833 g 19.808 0.234
54007.106395 r 19.161 0.196
54007.107229 i 18.922 0.196
54007.108062 u 21.517 0.198
54007.108895 z 19.076 0.071
54007.109729 g 19.830 0.213
54009.103521 r 19.120 0.161
54009.104355 i 18.858 0.113
54009.105188 u 21.488 0.183
54009.106021 z 18.847 0.098
54009.106855 g 19.770 0.187
54011.167996 r 19.096 0.214
54011.168829 i 18.885 0.186
54011.169663 u 21.267 0.215
54011.170496 z 18.779 0.079
54011.171329 g 19.706 0.153
54383.168504 r 19.113 0.205
54383.169337 i 18.907 0.217
54383.170171 u 22.101 0.377
54383.171004 z 18.899 0.109
54383.171837 g 19.747 0.240
54386.165521 r 19.219 0.056
54386.166355 i 18.933 0.133
#54386.167188 u -99.000 0.314
#54386.168021 z -99.000 0.059
#54386.168855 g -99.000 0.102
54388.169802 r 19.050 0.171
54388.170635 i 18.804 0.153
54388.171469 u 21.020 0.134
54388.172302 z 18.807 0.116
54388.173135 g 19.698 0.187
54406.077403 r 19.155 0.214
54406.078237 i 18.826 0.156
54406.079070 u 21.366 0.107
54406.079903 z 18.926 0.081
54406.080737 g 19.721 0.199
54412.080335 r 19.104 0.186
54412.081168 i 18.932 0.136
54412.082002 u 21.407 0.163
54412.082835 z 18.715 0.058
54412.083668 g 19.735 0.167
