53625.152502 r 19.361 0.017
53625.153335 i 18.896 0.015
53625.154169 u 21.610 0.191
53625.155002 z 18.634 0.032
53625.155835 g 20.172 0.030
53636.111539 r 19.189 0.013
53636.112372 i 18.881 0.013
53636.113206 u 22.100 0.214
53636.114039 z 18.685 0.036
53636.114872 g 19.996 0.021
53645.171209 r 19.159 0.014
53645.172042 i 18.832 0.014
53645.172876 u 22.198 0.299
53645.173709 z 18.639 0.034
53645.174542 g 19.984 0.020
53655.083543 r 19.201 0.016
53655.084376 i 18.854 0.015
53655.085210 u 21.396 0.212
53655.086043 z 18.721 0.038
53655.086876 g 20.033 0.031
53669.067741 r 19.166 0.013
53669.068574 i 18.813 0.013
53669.069408 u 22.040 0.195
53669.070241 z 18.638 0.034
53669.071074 g 19.982 0.018
53681.104877 r 19.167 0.023
53681.105710 i 18.876 0.025
53681.106544 u 21.612 0.295
53681.107377 z 18.675 0.066
#53681.108210 g -99.000 0.048
53685.063918 r 19.694 0.044
53685.064751 i 19.306 0.029
53685.065585 u 21.551 0.448
53685.066418 z 19.033 0.065
53685.067251 g 20.731 0.097
53687.102273 r 19.213 0.022
53687.103106 i 18.836 0.017
53687.103940 u 21.333 0.380
53687.104773 z 18.634 0.042
53687.105606 g 20.044 0.058
#53697.061900 r -99.000 0.094
#53697.062733 i -99.000 0.081
#53697.063567 u 22.522 1.350
#53697.064400 z -99.000 0.233
#53697.065233 g -99.000 0.126
53700.060865 r 19.168 0.015
53700.061698 i 18.852 0.016
53700.062532 u 22.093 0.292
53700.063365 z 18.695 0.048
53700.064198 g 20.040 0.024
53994.127963 r 19.180 0.042
53994.128796 i 18.849 0.038
53994.129630 u 22.122 0.202
53994.130463 z 18.605 0.033
53994.131296 g 19.991 0.026
53998.107874 r 19.185 0.054
53998.108707 i 18.839 0.018
53998.109540 u 22.002 0.165
53998.110374 z 18.709 0.035
53998.111207 g 19.969 0.046
54010.093354 r 19.178 0.016
54010.094187 i 18.823 0.030
54010.095020 u 21.392 0.187
54010.095854 z 18.679 0.038
54010.096687 g 19.984 0.028
54012.086196 r 19.169 0.028
54012.087030 i 18.838 0.026
54012.087863 u 21.394 0.294
54012.088696 z 18.686 0.036
54012.089530 g 19.982 0.041
54020.092171 r 19.162 0.043
54020.093004 i 18.791 0.039
54020.093837 u 21.741 0.152
54020.094671 z 18.651 0.034
#54020.095504 g -99.000 0.018
54022.141463 r 19.187 0.016
54022.142296 i 18.850 0.023
54022.143130 u 21.918 0.201
54022.143963 z 18.644 0.033
54022.144796 g 20.020 0.022
#54028.082564 r -99.000 99.999
#54028.083397 i -99.000 99.999
#54028.084231 u -99.000 3.010
#54028.085064 z -99.000 0.307
#54028.085897 g -99.000 99.999
54030.085730 r 19.209 0.028
54030.086563 i 18.932 0.063
54030.087396 u 21.987 0.210
54030.088230 z 18.616 0.032
54030.089063 g 20.018 0.065
54032.075008 r 19.205 0.018
54032.075841 i 18.888 0.041
54032.076675 u 21.847 0.236
54032.077508 z 18.753 0.045
54032.078341 g 20.034 0.033
54034.145244 r 19.188 0.193
54034.146077 i 18.853 0.140
#54034.146910 u 23.365 1.390
#54034.147744 z -99.000 0.078
54034.148577 g 20.049 0.268
54037.066976 r 19.186 0.017
54037.067810 i 18.896 0.018
54037.068643 u 22.121 0.287
54037.069476 z 18.621 0.032
54037.070310 g 19.963 0.027
54040.081458 r 19.197 0.023
54040.082291 i 18.882 0.017
#54040.083125 u 99.977 99.999
54040.083958 z 18.626 0.052
54040.084791 g 20.108 0.051
#54050.066104 r 34.360 99.999
54050.066937 i 20.848 0.478
#54050.067771 u 23.500 1.704
54050.068604 z 19.924 0.554
#54050.069437 g 32.924 99.999
54056.073960 r 19.206 0.029
#54056.074794 i -99.000 0.122
#54056.075627 u -99.000 0.666
54056.076460 z 18.694 0.064
#54056.077294 g -99.000 0.046
#54061.079257 r -99.000 0.046
#54061.080090 i -99.000 0.115
54061.080923 u 21.946 0.332
54061.081757 z 18.645 0.066
54061.082590 g 19.988 0.083
54068.063097 r 19.189 0.105
54068.063931 i 18.854 0.061
54068.064764 u 21.838 0.634
54068.065597 z 18.744 0.130
54068.066431 g 20.068 0.124
54357.111396 r 19.143 0.067
54357.112229 i 18.857 0.039
54357.113063 u 22.048 0.211
54357.113896 z 18.685 0.035
54357.114729 g 19.944 0.038
54365.109248 r 19.171 0.024
54365.110081 i 18.893 0.016
54365.110915 u 22.256 0.426
54365.111748 z 18.657 0.035
54365.112581 g 19.949 0.031
54385.159222 r 19.166 0.014
54385.160056 i 18.901 0.017
54385.160889 u 22.112 0.237
54385.161722 z 18.630 0.033
54385.162556 g 20.012 0.021
54387.159739 r 19.148 0.260
54387.160573 i 18.855 0.055
54387.161406 u 22.101 0.414
54387.162239 z 18.794 0.165
54387.163073 g 20.067 0.275
54392.154454 r 19.563 0.109
#54392.155287 i -99.000 0.126
54392.156120 u 22.862 0.852
54392.156954 z 19.084 0.087
54392.157787 g 20.928 0.435
