52075.331515 r 17.072 0.006
52075.332348 i 16.915 0.006
52075.333182 u 18.962 0.031
52075.334015 z 16.865 0.013
52075.334848 g 17.545 0.006
52197.140161 r 17.126 0.006
52197.140994 i 17.475 0.007
52197.141828 u 18.804 0.021
52197.142661 z 16.830 0.011
52197.143494 g 17.571 0.006
52557.178003 r 17.055 0.006
52557.178836 i 16.854 0.006
52557.179670 u 18.776 0.024
52557.180503 z 16.815 0.012
52557.181336 g 17.518 0.006
52578.074080 r 17.035 0.005
52578.074913 i 16.826 0.006
52578.075747 u 18.914 0.027
52578.076580 z 16.862 0.014
52578.077413 g 17.439 0.006
52929.104306 r 17.034 0.005
52929.105139 i 16.832 0.006
52929.105973 u 18.757 0.022
52929.106806 z 16.779 0.012
52929.107639 g 17.488 0.006
52934.084464 r 17.021 0.005
52934.085297 i 16.843 0.006
52934.086131 u 18.840 0.023
52934.086964 z 16.845 0.013
52934.087797 g 17.497 0.006
52936.080390 r 17.047 0.006
52936.081223 i 16.817 0.006
52936.082057 u 18.791 0.020
52936.082890 z 16.796 0.011
52936.083723 g 17.519 0.006
53243.265599 r 17.048 0.006
53243.266432 i 16.863 0.006
53243.267266 u 18.819 0.034
53243.268099 z 16.762 0.012
53243.268932 g 17.499 0.007
53270.144454 r 17.092 0.418
53270.145287 i 16.917 0.425
53270.146120 u 18.851 0.218
53270.146954 z 16.821 0.473
53270.147787 g 17.525 0.354
53272.194401 r 16.971 0.006
53272.195234 i 16.727 0.006
53272.196068 u 18.698 0.038
53272.196901 z 16.745 0.013
53272.197734 g 17.458 0.007
53288.121606 r 17.018 0.005
53288.122439 i 16.865 0.006
53288.123273 u 18.788 0.026
53288.124106 z 16.784 0.012
53288.124939 g 17.470 0.006
53302.117273 r 17.054 0.006
53302.118106 i 17.064 0.006
53302.118940 u 18.708 0.028
53302.119773 z 16.812 0.012
53302.120606 g 17.499 0.006
53312.072804 r 17.235 0.297
53312.073638 i 16.772 0.268
53312.074471 u 18.792 0.145
53312.075304 z 16.987 0.385
53312.076138 g 17.647 0.235
53314.074000 r 17.055 0.006
53314.074833 i 16.900 0.006
53314.075667 u 18.834 0.024
53314.076500 z 16.786 0.012
53314.077333 g 17.501 0.006
53623.168585 r 17.058 0.006
53623.169418 i 16.802 0.006
53623.170252 u 18.823 0.025
53623.171085 z 16.747 0.011
53623.171918 g 17.495 0.006
53626.154798 r 17.051 0.006
53626.155631 i 16.886 0.006
53626.156465 u 18.792 0.029
53626.157298 z 16.847 0.012
53626.158131 g 17.531 0.007
53628.139664 r 17.022 0.006
53628.140497 i 16.947 0.007
53628.141331 u 18.881 0.049
53628.142164 z 16.800 0.015
53628.142997 g 17.650 0.009
53637.141276 r 17.193 0.006
53637.142109 i 16.929 0.006
53637.142943 u 18.850 0.031
53637.143776 z 16.892 0.014
53637.144609 g 17.700 0.006
53644.133729 r 17.001 0.220
53644.134562 i 16.902 0.284
53644.135396 u 18.769 0.180
53644.136229 z 16.786 0.308
53644.137062 g 17.507 0.210
53654.168346 r 17.015 0.006
53654.169179 i 16.866 0.006
53654.170013 u 18.794 0.028
53654.170846 z 16.834 0.013
53654.171679 g 17.510 0.006
53656.115937 r 17.106 0.007
53656.116770 i 16.904 0.007
53656.117604 u 18.843 0.047
53656.118437 z 16.857 0.016
53656.119270 g 17.563 0.008
53665.107215 r 17.072 0.010
53665.108048 i 16.902 0.012
53665.108882 u 18.894 0.055
