53270.119099 r 19.850 0.223
53270.119933 i 19.304 0.186
53270.120766 u 21.161 0.144
53270.121599 z 20.111 0.672
53270.122433 g 20.163 0.075
53288.096245 r 19.626 0.019
53288.097078 i 19.401 0.021
53288.097912 u 21.204 0.122
53288.098745 z 19.788 0.094
53288.099578 g 20.145 0.021
53302.091914 r 19.538 0.027
53302.092747 i 19.224 0.023
53302.093581 u 20.853 0.159
53302.094414 z 19.279 0.065
53302.095247 g 20.209 0.042
53623.143225 r 19.567 0.018
53623.144058 i 19.517 0.023
53623.144892 u 21.090 0.128
53623.145725 z 19.303 0.059
53623.146558 g 20.242 0.027
53637.115915 r 19.843 0.022
53637.116748 i 19.418 0.021
53637.117582 u 21.275 0.149
53637.118415 z 19.920 0.119
53637.119248 g 20.182 0.022
53644.108372 r 19.599 0.200
53644.109205 i 19.419 0.241
53644.110038 u 21.049 0.085
53644.110872 z 19.394 0.241
53644.111705 g 20.236 0.144
53649.102982 r 19.689 0.025
53649.103815 i 19.758 0.034
#53649.104649 u -99.000 0.156
#53649.105482 z -99.000 0.102
#53649.106315 g -99.000 0.021
53668.093477 r 20.383 0.046
53668.094310 i 20.366 0.069
53668.095144 u 21.454 0.228
#53668.095977 z 22.045 1.121
53668.096810 g 22.977 0.309
53673.066321 r 19.589 0.018
53673.067154 i 19.329 0.019
53673.067988 u 21.194 0.113
53673.068821 z 19.236 0.062
53673.069654 g 20.205 0.021
53680.070908 r 19.610 0.017
53680.071741 i 19.383 0.019
53680.072575 u 21.090 0.095
53680.073408 z 19.418 0.061
53680.074241 g 20.115 0.020
#53702.068496 r -99.000 5.165
#53702.069329 i 22.210 3.578
53702.070163 u 21.030 0.175
#53702.070996 z 22.011 2.983
#53702.071829 g 26.681 99.999
53995.141435 r 19.627 0.136
53995.142269 i 19.435 0.185
53995.143102 u 21.192 0.099
53995.143935 z 20.113 0.451
53995.144769 g 20.276 0.115
54005.091675 r 19.604 0.152
54005.092509 i 19.587 0.159
54005.093342 u 21.321 0.104
54005.094175 z 19.623 0.340
54005.095009 g 20.237 0.069
54007.104407 r 20.036 0.236
54007.105240 i 19.420 0.196
54007.106073 u 21.191 0.122
54007.106907 z 19.964 0.432
54007.107740 g 20.149 0.070
54009.101516 r 19.762 0.298
54009.102350 i 19.813 0.830
54009.103183 u 21.176 0.136
54009.104016 z 19.436 0.262
54009.104850 g 20.206 0.141
54011.166008 r 19.655 0.274
54011.166842 i 19.421 0.303
54011.167675 u 21.190 0.196
54011.168508 z 19.360 0.323
54011.169342 g 20.251 0.175
54029.095397 r 19.643 0.161
54029.096230 i 19.492 0.259
54029.097064 u 21.257 0.113
54029.097897 z 19.508 0.259
54029.098730 g 20.321 0.097
#54383.166522 r -99.000 0.218
54383.167355 i 20.062 0.321
54383.168188 u 21.084 0.109
54383.169022 z 19.394 0.233
54383.169855 g 20.169 0.072
54386.163577 r 19.760 0.206
54386.164410 i 19.509 0.241
54386.165243 u 21.595 0.293
#54386.166077 z -99.000 0.429
54386.166910 g 20.175 0.095
54403.081579 r 19.750 0.272
54403.082412 i 19.475 0.329
54403.083245 u 21.165 0.099
54403.084079 z 19.337 0.266
54403.084912 g 20.140 0.141
54406.075430 r 19.648 0.151
54406.076263 i 19.639 0.205
54406.077096 u 21.198 0.099
54406.077930 z 19.318 0.227
54406.078763 g 20.108 0.065
54412.078337 r 19.679 0.185
54412.079170 i 19.440 0.190
54412.080003 u 21.242 0.126
#54412.080837 z -99.000 0.217
54412.081670 g 20.159 0.066
54415.115896 r 19.756 0.272
54415.116729 i 19.456 0.297
54415.117562 u 21.180 0.110
54415.118396 z 19.601 0.396
54415.119229 g 20.150 0.111
