53270.106211 r 18.022 0.305
53270.107044 i 17.733 0.252
53270.107878 u 20.492 0.088
53270.108711 z 17.579 0.190
53270.109544 g 18.746 0.187
53288.083359 r 17.996 0.007
#53288.084192 i -99.000 0.009
53288.085026 u 20.302 0.055
53288.085859 z 17.635 0.017
53288.086692 g 18.692 0.009
53302.079029 r 18.402 0.010
53302.079862 i 17.825 0.008
53302.080696 u 20.485 0.119
#53302.081529 z -99.000 0.042
#53302.082362 g -99.000 1.514
53626.116554 r 18.030 0.009
53626.117387 i 17.750 0.009
53626.118221 u 20.358 0.099
53626.119054 z 17.545 0.017
53626.119887 g 18.742 0.014
53628.101417 r 18.037 0.011
53628.102250 i 17.795 0.010
53628.103084 u 20.677 0.211
53628.103917 z 17.537 0.021
53628.104750 g 18.710 0.017
53637.103007 r 18.185 0.008
53637.103840 i 18.668 0.016
53637.104674 u 20.411 0.078
53637.105507 z 17.607 0.019
53637.106340 g 18.901 0.011
53656.077691 r 18.085 0.010
53656.078524 i 17.850 0.011
53656.079358 u 20.400 0.178
53656.080191 z 17.598 0.021
53656.081024 g 18.913 0.022
53673.053425 r 18.180 0.009
53673.054258 i 18.091 0.011
53673.055092 u 20.401 0.079
#53673.055925 z -99.000 0.020
53673.056758 g 18.989 0.011
#53677.071359 r -99.000 0.007
#53677.072192 i -99.000 0.014
53677.073026 u 20.401 0.060
53677.073859 z 17.785 0.019
53677.074692 g 25.106 0.649
#53703.064733 r -99.000 0.343
#53703.065567 i -99.000 0.223
53703.066400 u 20.809 0.192
#53703.067233 z -99.000 0.302
#53703.068067 g -99.000 0.284
#53995.128552 r -99.000 0.670
53995.129385 i 17.762 0.316
53995.130219 u 20.409 0.056
53995.131052 z 17.584 0.067
53995.131885 g 18.709 0.194
#53997.106942 r -99.000 0.335
#53997.107776 i -99.000 0.363
#53997.108609 u -99.000 0.197
#53997.109442 z -99.000 0.186
#53997.110276 g -99.000 0.149
54005.078780 r 18.044 0.283
54005.079613 i 17.779 0.288
54005.080446 u 20.326 0.107
54005.081280 z 17.660 0.168
54005.082113 g 19.369 0.613
54009.088630 r 18.091 0.034
54009.089463 i 17.898 0.269
54009.090297 u 20.376 0.074
54009.091130 z 17.594 0.020
54009.091963 g 18.801 0.281
54011.153124 r 18.041 0.019
54011.153957 i 17.766 0.017
54011.154790 u 20.262 0.092
54011.155624 z 17.603 0.019
54011.156457 g 18.713 0.023
54019.103341 r 18.137 0.304
54019.104174 i 17.737 0.269
54019.105008 u 20.440 0.088
54019.105841 z 17.675 0.043
54019.106674 g 18.933 0.227
54025.152142 r 18.090 0.238
54025.152975 i 17.822 0.367
54025.153809 u 20.459 0.070
54025.154642 z 17.611 0.067
54025.155475 g 18.798 0.245
54029.082471 r 18.255 0.216
54029.083304 i 17.811 0.337
54029.084138 u 20.520 0.070
54029.084971 z 17.654 0.024
54029.085804 g 18.794 0.341
#54051.059053 r -99.000 0.133
#54051.059886 i -99.000 0.067
#54051.060719 u -99.000 0.144
54051.061553 z 17.764 0.039
54051.062386 g 18.824 0.133
#54358.105708 r -99.000 0.335
54358.106541 i 17.898 0.338
54358.107375 u 20.600 0.120
#54358.108208 z -99.000 0.042
54358.109041 g 18.708 0.302
54403.068705 r 18.107 0.319
54403.069539 i 17.813 0.217
54403.070372 u 20.327 0.055
54403.071205 z 17.626 0.028
54403.072039 g 18.758 0.225
54406.062520 r 18.161 0.302
54406.063353 i 17.958 0.335
54406.064186 u 20.425 0.067
#54406.065020 z -99.000 0.035
54406.065853 g 18.812 0.268
54412.065451 r 18.164 0.320
#54412.066284 i -99.000 0.330
54412.067117 u 20.431 0.089
#54412.067951 z -99.000 0.036
54412.068784 g 18.776 0.192
