53625.146610 r 17.724 0.007
53625.147443 i 17.335 0.007
53625.148277 u 19.678 0.047
53625.149110 z 17.302 0.015
53625.149943 g 18.216 0.008
53625.146611 r 17.615 0.007
53625.147444 i 17.347 0.007
53625.148278 u 21.020 0.139
53625.149111 z 17.284 0.015
53625.149944 g 18.524 0.010
53636.105659 r 17.748 0.007
53636.106492 i 17.749 0.008
53636.107326 u 20.339 0.069
53636.108159 z 17.393 0.017
53636.108992 g 24.866 0.541
53655.077651 r 18.115 0.009
53655.078484 i 17.408 0.007
53655.079318 u 20.283 0.083
53655.080151 z 17.635 0.020
53655.080984 g 18.539 0.010
53687.096381 r 18.336 0.012
53687.097214 i 17.451 0.007
53687.098048 u 20.404 0.190
53687.098881 z 18.183 0.032
#53687.099714 g -99.000 0.034
53998.101983 r 17.676 0.079
#53998.102816 i -99.000 0.046
53998.103649 u 19.809 0.046
53998.104483 z 17.887 0.108
53998.105316 g 18.371 0.055
53998.101984 r 17.679 0.040
#53998.102817 i -99.000 0.079
53998.103650 u 20.582 0.128
53998.104484 z 17.046 0.031
53998.105317 g 18.412 0.060
54010.087463 r 17.865 0.063
#54010.088296 i -99.000 0.026
54010.089129 u 19.795 0.052
54010.089963 z 17.386 0.069
#54010.090796 g -99.000 0.049
54010.087463 r 17.571 0.044
#54010.088297 i -99.000 2.480
54010.089130 u 20.425 0.174
54010.089963 z 17.153 0.043
#54010.090797 g -99.000 0.073
54012.080307 r 17.662 0.051
54012.081140 i 17.595 0.059
54012.081974 u 19.752 0.076
54012.082807 z 17.596 0.087
54012.083640 g 18.877 0.088
54012.080308 r 17.614 0.048
54012.081141 i 17.230 0.042
54012.081974 u 20.748 0.231
54012.082808 z 17.107 0.036
54012.083641 g 18.276 0.030
54020.086281 r 17.449 0.030
54020.087114 i 17.244 0.039
54020.087947 u 19.711 0.041
54020.088781 z 17.588 0.070
54020.089614 g 18.188 0.029
#54034.139515 r -99.000 0.004
#54034.140348 i -99.000 0.014
54034.141181 u 19.357 0.045
#54034.142015 z -99.000 0.014
#54034.142848 g -99.000 0.010
54040.075563 r 17.878 0.069
54040.076397 i 17.655 0.085
54040.077230 u 19.781 0.077
54040.078063 z 17.617 0.097
54040.078897 g 18.434 0.043
#54062.067216 r -99.000 0.035
#54062.068049 i -99.000 0.028
#54062.068883 u -99.000 0.046
#54062.069716 z -99.000 0.019
#54062.070549 g -99.000 0.004
#54357.105541 r -99.000 0.048
54357.106375 i 17.218 0.093
54357.107208 u 19.872 0.049
#54357.108041 z -99.000 1.094
#54357.108875 g -99.000 0.101
#54357.105542 r -99.000 0.041
54357.106376 i 17.562 0.117
54357.107209 u 21.497 0.273
#54357.108042 z -99.000 0.049
#54357.108876 g -99.000 0.020
54385.153362 r 17.856 0.078
54385.154196 i 17.565 0.098
54385.155029 u 20.911 0.180
54385.155862 z 17.014 0.029
54385.156696 g 18.004 0.041
54385.153362 r 17.666 0.042
54385.154195 i 17.234 0.035
54385.155028 u 19.791 0.048
54385.155862 z 18.029 0.129
#54385.156695 g 20.946 1.462
