52075.346140 r 16.323 0.004
52075.346973 i 15.881 0.005
52075.347807 u 20.088 0.060
52075.348640 z 15.663 0.006
52075.349473 g 17.410 0.006
52557.192632 r 16.387 0.004
52557.193465 i 15.848 0.004
52557.194299 u 19.996 0.054
52557.195132 z 15.734 0.006
52557.195965 g 17.341 0.005
52929.118935 r 16.317 0.005
52929.119768 i 15.970 0.005
52929.120602 u 20.164 0.059
52929.121435 z 15.797 0.006
52929.122268 g 17.441 0.005
52934.099091 r 16.468 0.004
52934.099924 i 15.953 0.004
52934.100758 u 20.390 0.084
52934.101591 z 15.768 0.006
52934.102424 g 17.432 0.005
53270.159084 r 16.322 0.016
53270.159917 i 15.847 0.072
53270.160750 u 20.233 0.107
53270.161584 z 15.642 0.017
53270.162417 g 17.374 0.014
53288.136232 r 16.287 0.004
53288.137065 i 15.932 0.004
53288.137899 u 20.238 0.070
53288.138732 z 15.674 0.006
53288.139565 g 17.418 0.005
53302.131902 r 16.370 0.005
53302.132735 i 15.662 0.005
#53302.133569 u 24.618 2.974
53302.134402 z 15.734 0.007
53302.135235 g 17.439 0.007
53312.087439 r 16.311 0.052
53312.088272 i 15.856 0.087
53312.089106 u 19.970 0.079
53312.089939 z 15.651 0.034
53312.090772 g 17.241 0.029
53314.088628 r 16.369 0.004
53314.089461 i 15.954 0.004
53314.090295 u 20.086 0.058
53314.091128 z 15.703 0.006
53314.091961 g 17.337 0.005
53628.154288 r 16.312 0.004
53628.155121 i 15.888 0.004
53628.155955 u 20.122 0.143
53628.156788 z 15.648 0.006
53628.157621 g 17.413 0.007
53644.148349 r 16.421 0.042
53644.149182 i 15.930 0.074
53644.150016 u 20.025 0.066
53644.150849 z 15.701 0.022
53644.151682 g 17.308 0.018
53654.182973 r 16.313 0.005
53654.183806 i 16.050 0.005
53654.184640 u 20.201 0.081
53654.185473 z 15.732 0.007
53654.186306 g 17.374 0.006
53665.121841 r 16.324 0.006
53665.122674 i 16.107 0.006
53665.123508 u 19.821 0.070
53665.124341 z 15.716 0.008
53665.125174 g 17.497 0.007
53668.133474 r 16.332 0.004
53668.134307 i 15.914 0.004
53668.135141 u 20.093 0.067
53668.135974 z 15.686 0.006
53668.136807 g 17.341 0.005
53673.106309 r 16.428 0.005
53673.107142 i 15.646 0.004
53673.107976 u 20.828 0.115
53673.108809 z 15.706 0.006
53673.109642 g 17.392 0.005
53686.177610 r 16.390 0.005
53686.178443 i 15.983 0.005
#53686.179277 u 24.646 9.264
53686.180110 z 15.793 0.008
53686.180943 g 17.421 0.010
53693.112800 r 16.447 0.004
53693.113633 i 15.911 0.004
#53693.114467 u 24.631 2.782
53693.115300 z 15.687 0.006
53693.116133 g 17.435 0.006
53702.108476 r 16.428 0.026
53702.109310 i 15.905 0.079
#53702.110143 u 31.562 99.999
53702.110976 z 15.797 0.017
53702.111810 g 17.326 0.016
53703.117653 r 16.333 0.046
53703.118486 i 15.765 0.196
#53703.119319 u 99.988 99.999
53703.120153 z 15.709 0.017
53703.120986 g 17.290 0.017
53974.184083 r 16.272 0.026
53974.184916 i 15.966 0.066
53974.185750 u 20.038 0.067
53974.186583 z 15.666 0.014
53974.187416 g 17.377 0.018
53989.192168 r 16.325 0.011
53989.193001 i 15.917 0.035
53989.193834 u 20.095 0.076
53989.194668 z 15.721 0.014
53989.195501 g 17.453 0.021
53995.181420 r 16.327 0.043
53995.182254 i 15.885 0.107
53995.183087 u 20.406 0.099
53995.183920 z 15.681 0.013
53995.184754 g 17.410 0.015
#53997.159798 r -99.000 0.001
#53997.160632 i -99.000 0.136
53997.161465 u 20.364 0.119
53997.162298 z 15.592 0.020
53997.163132 g 17.416 0.026
53998.157560 r 16.234 0.013
53998.158394 i 15.823 0.011
53998.159227 u 19.799 0.039
53998.160060 z 15.635 0.020
53998.160894 g 17.278 0.017
54005.131653 r 16.376 0.022
54005.132486 i 15.914 0.060
54005.133320 u 20.637 0.146
54005.134153 z 15.690 0.014
54005.134986 g 17.389 0.015
54007.144412 r 16.475 0.037
54007.145245 i 16.153 0.035
#54007.146078 u 99.990 99.999
54007.146912 z 15.770 0.017
54007.147745 g 17.546 0.021
54009.141505 r 16.528 0.043
54009.142339 i 15.920 0.047
#54009.143172 u 33.932 99.999
54009.144005 z 16.036 0.050
54009.144839 g 17.961 0.055
54011.206035 r 16.312 0.015
54011.206868 i 15.799 0.050
54011.207701 u 20.796 0.236
54011.208535 z 15.733 0.022
54011.209368 g 17.377 0.017
54019.156218 r 16.518 0.050
54019.157052 i 15.809 0.044
54019.157885 u 20.540 0.128
54019.158718 z 15.687 0.028
54019.159552 g 17.352 0.026
54022.191142 r 16.190 0.016
54022.191976 i 15.693 0.030
#54022.192809 u -99.000 0.079
54022.193642 z 15.633 0.016
#54022.194476 g -99.000 0.018
54025.205015 r 16.281 0.016
54025.205848 i 15.840 0.024
54025.206682 u 19.964 0.074
54025.207515 z 15.663 0.021
54025.208348 g 17.385 0.036
54029.135367 r 16.355 0.018
54029.136200 i 15.877 0.035
54029.137033 u 21.648 0.585
54029.137867 z 15.686 0.024
54029.138700 g 17.431 0.019
54034.194927 r 16.190 0.011
54034.195760 i 15.794 0.012
54034.196594 u 19.941 0.083
54034.197427 z 15.595 0.017
54034.198260 g 17.226 0.017
54037.116668 r 16.207 0.027
54037.117501 i 15.808 0.021
54037.118335 u 19.955 0.061
54037.119168 z 15.657 0.022
54037.120001 g 17.350 0.019
54040.131182 r 16.295 0.026
54040.132015 i 15.937 0.029
54040.132849 u 19.953 0.122
54040.133682 z 15.684 0.020
54040.134515 g 17.396 0.018
54050.115773 r 16.176 0.014
54050.116606 i 15.832 0.015
54050.117439 u 20.091 0.062
54050.118273 z 15.787 0.016
54050.119106 g 17.482 0.019
54051.111926 r 16.273 0.017
54051.112759 i 15.885 0.030
54051.113592 u 20.646 0.492
#54051.114426 z -99.000 0.030
#54051.115259 g -99.000 0.064
54053.121938 r 16.246 0.011
54053.122771 i 15.812 0.014
54053.123605 u 19.738 0.054
54053.124438 z 15.647 0.016
54053.125271 g 17.271 0.019
54057.092264 r 16.219 0.018
54057.093097 i 15.811 0.028
54057.093930 u 19.872 0.056
54057.094764 z 15.634 0.012
54057.095597 g 17.277 0.018
54059.117899 r 16.325 0.016
54059.118732 i 15.984 0.035
54059.119565 u 19.904 0.069
54059.120399 z 15.750 0.016
54059.121232 g 17.533 0.020
54356.213536 r 16.238 0.038
54356.214369 i 15.894 0.081
54356.215202 u 20.247 0.116
54356.216036 z 15.769 0.037
54356.216869 g 17.463 0.029
54357.161082 r 16.232 0.022
54357.161915 i 15.785 0.032
54357.162748 u 19.895 0.051
54357.163582 z 15.611 0.019
54357.164415 g 17.290 0.019
54358.158577 r 16.286 0.032
54358.159410 i 15.956 0.088
54358.160243 u 20.203 0.104
54358.161077 z 15.747 0.028
54358.161910 g 17.389 0.016
54365.158938 r 16.277 0.032
54365.159771 i 15.729 0.059
54365.160605 u 19.663 0.071
54365.161438 z 15.679 0.021
54365.162271 g 17.246 0.016
