53270.105294 r 18.182 0.023
53270.106127 i 17.813 0.026
53270.106960 u 20.915 0.128
53270.107794 z 17.750 0.028
53270.108627 g 19.012 0.034
53626.115642 r 18.198 0.009
53626.116475 i 18.086 0.011
53626.117309 u 20.715 0.124
53626.118142 z 17.832 0.020
53626.118975 g 19.046 0.017
53628.100509 r 18.535 0.016
53628.101342 i 17.942 0.012
#53628.102176 u 23.521 2.289
53628.103009 z 17.816 0.024
53628.103842 g 19.336 0.028
53637.102120 r 18.269 0.008
#53637.102953 i -99.000 0.009
53637.103787 u 21.027 0.113
#53637.104620 z -99.000 0.021
53637.105453 g 19.028 0.011
53656.076781 r 18.265 0.011
53656.077614 i 17.993 0.011
53656.078448 u 21.083 0.286
53656.079281 z 18.144 0.034
53656.080114 g 19.055 0.022
53673.052527 r 18.173 0.008
53673.053360 i 17.854 0.010
53673.054194 u 20.786 0.113
53673.055027 z 17.689 0.018
53673.055860 g 18.996 0.011
53677.070450 r 18.231 0.008
#53677.071283 i -99.000 0.008
53677.072117 u 20.922 0.097
53677.072950 z 17.691 0.017
53677.073783 g 18.984 0.010
#53997.106023 r -99.000 0.031
#53997.106856 i -99.000 0.039
#53997.107689 u -99.000 0.239
#53997.108523 z -99.000 0.050
#53997.109356 g -99.000 0.036
54005.077864 r 18.147 0.030
54005.078697 i 17.847 0.023
54005.079530 u 20.821 0.122
54005.080364 z 17.732 0.045
54005.081197 g 18.962 0.029
54009.087725 r 18.169 0.022
54009.088559 i 17.846 0.037
54009.089392 u 20.643 0.084
54009.090225 z 17.689 0.024
54009.091059 g 18.922 0.023
54019.102423 r 18.201 0.027
54019.103256 i 17.905 0.038
54019.104090 u 20.959 0.126
54019.104923 z 17.700 0.031
54019.105756 g 18.987 0.033
54025.151236 r 18.235 0.024
54025.152070 i 17.909 0.027
54025.152903 u 20.941 0.118
54025.153736 z 17.666 0.028
54025.154570 g 18.981 0.029
54406.061617 r 18.198 0.040
54406.062450 i 17.869 0.029
54406.063283 u 20.830 0.087
54406.064117 z 17.654 0.026
54406.064950 g 19.113 0.030
54412.064548 r 18.217 0.038
#54412.065381 i -99.000 0.033
54412.066215 u 20.663 0.109
54412.067048 z 17.777 0.032
54412.067881 g 18.989 0.030
