52935.063867 r 18.110 0.008
52935.064700 i 17.283 0.007
52935.065534 u 22.191 0.269
52935.066367 z 16.644 0.009
52935.067200 g 19.720 0.016
53625.162280 r 18.172 0.009
53625.163113 i 17.323 0.007
53625.163947 u 22.009 0.259
53625.164780 z 16.593 0.009
53625.165613 g 19.721 0.020
53645.180985 r 18.268 0.008
53645.181818 i 17.163 0.006
53645.182652 u 22.004 0.241
53645.183485 z 16.686 0.009
53645.184318 g 19.460 0.013
53655.093321 r 18.437 0.010
53655.094154 i 17.285 0.007
53655.094988 u 22.046 0.345
53655.095821 z 16.757 0.010
53655.096654 g 19.442 0.018
53674.061754 r 18.102 0.008
53674.062587 i 17.277 0.007
53674.063421 u 21.726 0.161
53674.064254 z 16.634 0.009
53674.065087 g 19.757 0.016
#53994.137746 r -99.000 0.020
53994.138579 i 17.020 0.024
53994.139413 u 23.102 0.418
53994.140246 z 16.575 0.030
53994.141079 g 19.582 0.025
53998.117655 r 18.126 0.022
53998.118488 i 17.211 0.025
53998.119321 u 22.122 0.216
53998.120155 z 16.624 0.032
53998.120988 g 19.436 0.015
54010.103131 r 18.209 0.034
54010.103965 i 17.303 0.028
54010.104798 u 21.991 0.288
54010.105631 z 16.828 0.034
54010.106465 g 19.726 0.047
54020.101985 r 18.118 0.016
54020.102819 i 17.148 0.015
54020.103652 u 22.526 0.506
54020.104485 z 16.656 0.014
54020.105319 g 19.671 0.026
#54022.151620 r -99.000 0.018
54022.152453 i 17.210 0.018
#54022.153286 u -99.000 0.285
#54022.154120 z -99.000 0.022
#54022.154953 g -99.000 0.044
54028.092356 r 18.100 0.014
54028.093190 i 17.208 0.022
#54028.094023 u 23.956 1.850
54028.094856 z 16.590 0.013
54028.095690 g 19.595 0.056
#54032.084816 r -99.000 0.019
54032.085650 i 17.191 0.018
54032.086483 u 22.986 1.000
#54032.087316 z -99.000 0.017
#54032.088150 g -99.000 0.012
54037.076752 r 17.965 0.011
54037.077585 i 17.149 0.026
54037.078419 u 21.704 0.184
54037.079252 z 16.639 0.015
54037.080085 g 19.421 0.016
54040.091233 r 18.101 0.015
54040.092066 i 17.728 0.072
#54040.092899 u 31.585 99.999
54040.093733 z 17.205 0.060
54040.094566 g 19.445 0.021
54053.082020 r 17.976 0.009
54053.082854 i 17.327 0.027
54053.083687 u 22.210 1.000
54053.084520 z 16.648 0.017
#54053.085354 g -99.000 0.036
54056.083699 r 17.974 0.063
54056.084532 i 17.075 0.017
54056.085366 u 21.708 0.380
#54056.086199 z -99.000 0.025
54056.087032 g 19.483 0.030
54059.077986 r 18.027 0.008
54059.078820 i 16.900 0.013
54059.079653 u 22.297 0.453
54059.080486 z 16.618 0.013
54059.081320 g 19.503 0.017
54062.082880 r 18.290 0.046
54062.083714 i 17.371 0.031
#54062.084547 u 24.989 99.999
54062.085380 z 16.743 0.022
54062.086214 g 19.463 0.022
54068.072857 r 18.044 0.017
54068.073690 i 17.164 0.020
#54068.074524 u 99.955 99.999
54068.075357 z 16.629 0.015
54068.076190 g 19.444 0.027
54357.121180 r 18.026 0.009
54357.122014 i 17.016 0.011
54357.122847 u 21.913 0.233
54357.123680 z 16.628 0.014
54357.124514 g 19.548 0.016
#54365.119073 r -99.000 0.025
54365.119906 i 17.233 0.079
54365.120740 u 21.597 0.276
54365.121573 z 16.777 0.039
54365.122406 g 20.240 0.128
54392.164241 r 18.214 0.020
54392.165074 i 17.197 0.040
#54392.165908 u 29.158 99.999
#54392.166741 z -99.000 0.049
#54392.167574 g -99.000 99.999
54402.162689 r 18.051 0.016
54402.163523 i 17.240 0.021
54402.164356 u 22.250 0.462
54402.165189 z 16.628 0.017
54402.166023 g 19.496 0.028
