53270.108524 r 18.227 0.014
53270.109357 i 17.405 0.006
53270.110191 u 21.882 0.266
53270.111024 z 17.033 0.016
53270.111857 g 19.747 0.030
53288.085649 r 18.209 0.008
#53288.086482 i -99.000 0.015
53288.087316 u 22.130 0.229
53288.088149 z 17.012 0.011
53288.088982 g 19.693 0.014
53623.132618 r 18.239 0.008
53623.133451 i 17.499 0.007
53623.134285 u 22.771 0.542
53623.135118 z 17.042 0.013
53623.135951 g 19.840 0.020
53626.118843 r 18.228 0.010
#53626.119676 i -99.000 0.008
53626.120510 u 21.924 0.383
53626.121343 z 17.069 0.013
53626.122176 g 19.740 0.028
53628.103707 r 18.238 0.011
53628.104540 i 17.429 0.007
#53628.105374 u 22.598 1.109
53628.106207 z 17.076 0.014
53628.107040 g 19.697 0.039
53637.105297 r 18.004 0.007
53637.106130 i 17.292 0.006
53637.106964 u 21.994 0.316
53637.107797 z 16.795 0.013
53637.108630 g 19.507 0.015
53673.055715 r 18.216 0.008
53673.056548 i 17.455 0.007
53673.057382 u 22.706 0.463
53673.058215 z 17.116 0.013
53673.059048 g 19.819 0.017
53677.073650 r 18.173 0.008
53677.074483 i 17.410 0.007
53677.075317 u 21.845 0.198
53677.076150 z 16.963 0.012
53677.076983 g 19.713 0.015
53680.060305 r 18.193 0.008
#53680.061138 i -99.000 0.023
53680.061972 u 22.974 0.430
53680.062805 z 16.999 0.012
53680.063638 g 19.767 0.015
53693.062211 r 18.067 0.008
#53693.063044 i -99.000 0.007
53693.063878 u 22.185 0.388
53693.064711 z 16.862 0.012
53693.065544 g 19.572 0.016
53989.122941 r 18.230 0.010
53989.123774 i 17.420 0.006
53989.124608 u 22.778 0.439
53989.125441 z 17.016 0.012
53989.126274 g 19.745 0.020
53995.130839 r 18.206 0.011
53995.131672 i 17.462 0.009
53995.132505 u 22.135 0.205
53995.133339 z 16.985 0.013
53995.134172 g 19.711 0.027
53997.109216 r 18.278 0.022
53997.110050 i 17.499 0.021
53997.110883 u 22.929 1.000
53997.111716 z 17.000 0.031
53997.112550 g 19.740 0.021
54005.081070 r 18.227 0.021
54005.081903 i 17.444 0.020
54005.082737 u 23.494 0.800
54005.083570 z 17.070 0.018
54005.084403 g 19.732 0.020
54009.090922 r 18.406 0.020
54009.091755 i 17.456 0.010
54009.092589 u 22.056 0.414
54009.093422 z 17.035 0.016
54009.094255 g 19.769 0.025
54011.155416 r 18.233 0.016
54011.156250 i 17.477 0.009
54011.157083 u 21.947 0.351
54011.157916 z 16.983 0.015
54011.158750 g 19.712 0.025
54019.105626 r 18.215 0.010
54019.106459 i 17.419 0.007
54019.107292 u 22.638 0.430
54019.108126 z 17.003 0.023
54019.108959 g 19.717 0.016
54029.084760 r 18.223 0.006
54029.085594 i 17.821 0.070
54029.086427 u 21.922 0.184
54029.087260 z 17.028 0.015
54029.088094 g 19.741 0.019
#54051.061345 r -99.000 0.014
54051.062178 i 17.469 0.012
54051.063012 u 22.039 1.000
54051.063845 z 17.035 0.022
54051.064678 g 19.758 0.036
54388.157208 r 18.276 0.011
54388.158042 i 17.464 0.014
54388.158875 u 23.077 0.850
54388.159708 z 17.046 0.014
54388.160542 g 19.733 0.017
54403.070989 r 18.218 0.008
54403.071822 i 17.675 0.015
54403.072656 u 23.091 0.502
54403.073489 z 16.990 0.022
54403.074322 g 19.708 0.023
54406.064826 r 18.218 0.091
54406.065659 i 17.466 0.010
54406.066493 u 23.315 0.975
54406.067326 z 17.094 0.019
54406.068159 g 19.731 0.045
54412.067744 r 18.217 0.028
54412.068577 i 17.566 0.013
54412.069410 u 22.422 0.503
54412.070244 z 16.998 0.019
54412.071077 g 19.707 0.032
