53288.089702 r 19.829 0.020
53288.090535 i 19.477 0.018
53288.091369 u 21.177 0.127
53288.092202 z 19.342 0.060
53288.093035 g 20.421 0.025
53302.085371 r 19.644 0.025
53302.086204 i 19.426 0.022
53302.087038 u 21.746 0.402
53302.087871 z 19.422 0.070
53302.088704 g 20.092 0.036
53623.136683 r 19.527 0.020
53623.137516 i 19.216 0.018
53623.138350 u 21.100 0.156
53623.139183 z 19.203 0.055
53623.140016 g 19.964 0.022
53655.086703 r 19.539 0.021
53655.087536 i 19.286 0.020
53655.088370 u 21.255 0.211
53655.089203 z 19.230 0.063
53655.090036 g 19.891 0.028
53674.055135 r 19.511 0.018
#53674.055968 i -99.000 0.053
53674.056802 u 21.167 0.137
53674.057635 z 19.183 0.053
53674.058468 g 20.000 0.021
53677.077702 r 19.567 0.023
#53677.078535 i -99.000 0.022
53677.079369 u 21.537 0.217
#53677.080202 z -99.000 0.082
53677.081035 g 20.220 0.027
53680.064367 r 19.619 0.019
53680.065200 i 19.358 0.018
53680.066034 u 21.170 0.128
53680.066867 z 19.271 0.057
53680.067700 g 19.992 0.020
53681.108035 r 19.615 0.039
53681.108868 i 19.344 0.037
53681.109702 u 21.488 0.344
53681.110535 z 19.433 0.142
53681.111368 g 20.141 0.060
53693.066275 r 19.479 0.019
53693.067108 i 19.297 0.020
53693.067942 u 21.076 0.142
53693.068775 z 19.367 0.070
53693.069608 g 20.031 0.022
#53697.065059 r -99.000 0.165
#53697.065892 i -99.000 0.096
53697.066726 u 21.162 0.590
53697.067559 z 21.008 0.693
53697.068392 g 20.414 0.100
53705.050692 r 19.547 0.021
53705.051525 i 19.359 0.022
53705.052359 u 21.322 0.193
53705.053192 z 19.255 0.072
53705.054025 g 20.122 0.027
53989.126977 r 19.559 0.098
53989.127811 i 19.456 0.136
53989.128644 u 21.234 0.139
53989.129477 z 19.294 0.146
#53989.130311 g -99.000 0.086
53995.134890 r 19.638 0.124
53995.135723 i 19.471 0.161
53995.136557 u 21.607 0.185
53995.137390 z 19.410 0.162
53995.138223 g 20.114 0.091
54005.085115 r 19.698 0.133
54005.085948 i 19.492 0.160
54005.086782 u 21.225 0.115
54005.087615 z 19.402 0.189
54005.088448 g 20.098 0.068
54009.094995 r 19.727 0.130
54009.095828 i 19.480 0.177
54009.096662 u 21.049 0.140
54009.097495 z 19.469 0.206
54009.098328 g 20.180 0.093
54011.159476 r 19.681 0.161
54011.160310 i 19.490 0.198
54011.161143 u 21.647 0.491
54011.161976 z 19.409 0.183
54011.162810 g 20.098 0.097
54012.089361 r 19.552 0.137
54012.090195 i 19.566 0.194
54012.091028 u 20.729 0.180
54012.091861 z 19.556 0.198
54012.092695 g 20.448 0.142
54025.158499 r 19.635 0.119
54025.159332 i 19.556 0.149
54025.160165 u 21.018 0.129
54025.160999 z 19.119 0.126
54025.161832 g 20.144 0.079
54061.082415 r 19.870 0.128
#54061.083249 i -99.000 0.133
54061.084082 u 20.976 0.152
54061.084915 z 19.663 0.225
54061.085749 g 21.568 0.380
54357.114565 r 19.574 0.100
54357.115398 i 19.423 0.137
54357.116231 u 21.209 0.125
#54357.117065 z -99.000 0.131
54357.117898 g 20.189 0.094
54358.112050 r 20.581 0.276
54358.112884 i 20.245 0.272
54358.113717 u 21.201 0.166
#54358.114550 z -99.000 0.520
#54358.115384 g -99.000 0.384
54365.112416 r 19.687 0.146
54365.113249 i 19.391 0.143
54365.114083 u 21.044 0.158
54365.114916 z 19.431 0.151
#54365.115749 g -99.000 0.103
54403.075035 r 19.659 0.125
54403.075868 i 19.453 0.147
54403.076702 u 21.142 0.123
54403.077535 z 19.517 0.191
54403.078368 g 20.124 0.089
54406.068877 r 19.691 0.112
54406.069710 i 19.543 0.162
54406.070544 u 20.885 0.095
54406.071377 z 19.380 0.170
54406.072210 g 20.109 0.073
