53625.155771 r 19.857 0.023
53625.156604 i 19.441 0.023
53625.157438 u 22.122 0.302
53625.158271 z 19.357 0.056
53625.159104 g 20.500 0.038
53636.114809 r 19.781 0.020
53636.115642 i 19.513 0.024
53636.116476 u 21.957 0.188
53636.117309 z 19.330 0.052
53636.118142 g 20.455 0.022
53645.174477 r 19.797 0.019
53645.175310 i 19.629 0.027
53645.176144 u 21.839 0.216
53645.176977 z 19.454 0.057
53645.177810 g 20.533 0.026
53655.086812 r 19.767 0.024
53655.087645 i 19.469 0.025
53655.088479 u 21.955 0.319
53655.089312 z 19.435 0.067
53655.090145 g 20.449 0.041
53669.071010 r 19.774 0.018
53669.071843 i 19.491 0.022
53669.072677 u 22.330 0.247
53669.073510 z 19.341 0.059
53669.074343 g 20.424 0.023
53674.055246 r 19.801 0.021
53674.056079 i 19.544 0.023
53674.056913 u 21.984 0.205
53674.057746 z 19.402 0.054
53674.058579 g 20.503 0.026
53685.067186 r 19.810 0.041
53685.068019 i 19.464 0.036
#53685.068853 u 22.532 1.142
#53685.069686 z -99.000 0.104
53685.070519 g 20.546 0.089
53687.105540 r 19.880 0.042
53687.106373 i 19.507 0.033
#53687.107207 u 22.917 1.749
53687.108040 z 19.413 0.073
53687.108873 g 20.548 0.083
53700.064131 r 19.802 0.023
53700.064964 i 19.549 0.029
53700.065798 u 22.152 0.297
53700.066631 z 19.550 0.088
53700.067464 g 20.548 0.032
53705.050802 r 19.749 0.023
53705.051635 i 19.487 0.026
53705.052469 u 22.068 0.281
53705.053302 z 19.293 0.063
53705.054135 g 20.511 0.034
53975.135791 r 19.778 0.025
53975.136624 i 19.515 0.040
53975.137457 u 21.704 0.199
53975.138291 z 19.580 0.099
53975.139124 g 20.470 0.031
53994.131232 r 19.809 0.032
53994.132065 i 19.499 0.036
53994.132899 u 22.003 0.183
53994.133732 z 19.337 0.054
53994.134565 g 20.459 0.036
53998.111140 r 19.780 0.081
53998.111973 i 19.495 0.027
53998.112807 u 21.771 0.127
53998.113640 z 19.373 0.054
53998.114473 g 20.490 0.043
54010.096618 r 19.779 0.024
54010.097451 i 19.521 0.030
54010.098284 u 21.762 0.258
54010.099118 z 19.396 0.054
54010.099951 g 20.344 0.039
54012.089479 r 19.738 0.034
54012.090313 i 19.567 0.034
54012.091146 u 21.973 0.491
54012.091979 z 19.318 0.059
54012.092813 g 20.446 0.064
54020.095442 r 19.800 0.023
54020.096276 i 19.490 0.025
54020.097109 u 22.411 0.282
54020.097942 z 19.414 0.061
54020.098776 g 20.480 0.023
54022.144915 r 19.760 0.029
54022.145749 i 19.534 0.050
54022.146582 u 22.167 0.275
54022.147415 z 19.661 0.078
#54022.148249 g -99.000 0.027
54030.089000 r 19.805 0.039
54030.089833 i 19.508 0.059
54030.090666 u 22.118 0.200
54030.091500 z 19.346 0.059
54030.092333 g 20.470 0.038
54032.078555 r 19.647 0.029
54032.079389 i 19.566 0.045
#54032.080222 u -99.000 0.346
#54032.081055 z -99.000 0.067
#54032.081889 g -99.000 0.034
#54034.148776 r -99.000 0.060
54034.149610 i 19.428 0.047
#54034.150443 u 23.201 1.222
#54034.151276 z -99.000 0.103
#54034.152110 g -99.000 0.063
54037.070239 r 19.805 0.073
54037.071073 i 19.502 0.024
54037.071906 u 21.506 0.164
54037.072739 z 19.414 0.062
#54037.073573 g -99.000 0.032
54040.084729 r 19.855 0.043
54040.085562 i 19.525 0.038
54040.086396 u 22.518 0.775
54040.087229 z 19.467 0.075
54040.088062 g 20.380 0.050
54050.069353 r 19.852 0.051
54050.070187 i 19.635 0.045
54050.071020 u 21.867 0.260
54050.071853 z 19.378 0.088
54050.072687 g 20.489 0.039
#54056.077190 r -99.000 0.040
54056.078023 i 19.462 0.053
54056.078856 u 22.649 0.586
#54056.079690 z -99.000 0.087
54056.080523 g 20.779 0.077
54059.071474 r 19.807 0.042
54059.072308 i 19.546 0.049
54059.073141 u 22.084 0.351
54059.073974 z 19.404 0.092
54059.074808 g 20.478 0.043
54061.082526 r 19.815 0.048
#54061.083359 i -99.000 0.113
54061.084192 u 22.140 0.377
54061.085026 z 19.232 0.086
54061.085859 g 20.695 0.045
54062.076394 r 19.945 0.039
54062.077227 i 19.483 0.042
#54062.078060 u 23.057 1.039
54062.078894 z 19.211 0.096
#54062.079727 g -99.000 0.040
54068.066348 r 19.915 0.054
54068.067182 i 19.734 0.060
54068.068015 u 21.832 0.642
54068.068848 z 19.459 0.101
54068.069682 g 20.779 0.111
#54357.114669 r -99.000 0.021
54357.115502 i 19.491 0.025
54357.116335 u 22.117 0.208
54357.117169 z 19.335 0.051
54357.118002 g 20.498 0.027
54365.112527 r 19.766 0.026
54365.113360 i 19.515 0.034
54365.114194 u 21.745 0.300
54365.115027 z 19.334 0.052
54365.115860 g 20.436 0.047
54385.162497 r 19.861 0.024
54385.163330 i 19.526 0.080
54385.164164 u 22.504 0.371
#54385.164997 z -99.000 0.062
54385.165830 g 20.429 0.029
#54387.162998 r -99.000 0.045
54387.163831 i 19.486 0.044
54387.164665 u 22.247 0.524
54387.165498 z 19.237 0.066
54387.166331 g 20.512 0.038
54392.157721 r 19.781 0.035
54392.158554 i 19.466 0.030
54392.159388 u 22.193 0.404
54392.160221 z 19.265 0.060
54392.161054 g 20.434 0.045
