53270.103603 r 15.575 0.012
53270.104436 i 15.320 0.006
53270.105270 u 17.582 0.023
53270.106103 z 15.200 0.014
53270.106936 g 16.121 0.010
#53288.080749 r -99.000 0.004
#53288.081582 i -99.000 0.003
53288.082416 u 17.600 0.012
53288.083249 z 15.250 0.005
53288.084082 g 16.129 0.004
53302.076419 r 15.599 0.004
53302.077252 i 15.292 0.004
53302.078086 u 17.614 0.014
53302.078919 z 15.241 0.005
53302.079752 g 16.153 0.004
53626.113941 r 15.562 0.004
53626.114774 i 15.313 0.005
53626.115608 u 17.571 0.014
53626.116441 z 15.284 0.006
53626.117274 g 16.142 0.004
53628.098807 r 15.540 0.003
53628.099640 i 15.320 0.003
53628.100474 u 17.613 0.018
53628.101307 z 15.225 0.005
53628.102140 g 16.126 0.004
53656.075081 r 15.559 0.004
53656.075914 i 15.322 0.004
53656.076748 u 17.611 0.017
53656.077581 z 15.222 0.005
53656.078414 g 16.119 0.004
#53673.050826 r -99.000 0.004
53673.051659 i 15.309 0.004
53673.052493 u 17.587 0.013
53673.053326 z 15.239 0.005
53673.054159 g 16.121 0.004
#53677.068749 r -99.000 0.003
#53677.069582 i -99.000 0.003
53677.070416 u 17.578 0.012
#53677.071249 z -99.000 0.005
#53677.072082 g -99.000 0.003
53989.118020 r 16.883 0.018
#53989.118854 i -99.000 0.023
53989.119687 u 17.592 0.026
53989.120520 z 15.228 0.018
53989.121354 g 16.108 0.047
54009.086054 r 17.750 0.341
#54009.086887 i -99.000 0.161
54009.087720 u 20.095 0.478
54009.088554 z 18.415 0.930
54009.089387 g 18.000 0.251
54009.086054 r 15.633 0.021
#54009.086887 i -99.000 0.073
54009.087721 u 17.656 0.023
54009.088554 z 15.274 0.013
54009.089387 g 16.227 0.011
54011.150517 r 15.581 0.016
54011.151351 i 15.341 0.016
54011.152184 u 17.618 0.022
54011.153017 z 15.236 0.005
54011.153851 g 16.111 0.019
54019.100778 r 15.584 0.014
54019.101611 i 15.330 0.014
54019.102445 u 17.616 0.019
54019.103278 z 15.210 0.021
54019.104111 g 16.111 0.009
54029.079877 r 15.565 0.003
#54029.080710 i -99.000 0.023
54029.081544 u 17.586 0.018
54029.082377 z 15.225 0.012
54029.083210 g 16.135 0.008
#54051.056445 r -99.000 0.004
54051.057278 i 15.304 0.009
54051.058112 u 17.638 0.026
#54051.058945 z -99.000 0.017
#54051.059778 g -99.000 0.010
#54357.105605 r -99.000 0.004
54357.106439 i 15.234 0.013
#54357.107272 u 100.002 99.999
#54357.108105 z 99.976 99.999
#54357.108939 g 99.995 99.999
54403.066087 r 15.568 0.001
54403.066921 i 15.330 0.001
54403.067754 u 17.609 0.021
54403.068587 z 15.190 0.010
54403.069421 g 16.133 0.002
54406.059911 r 15.599 0.003
54406.060745 i 15.302 0.008
54406.061578 u 17.604 0.023
54406.062411 z 15.197 0.011
#54406.063245 g -99.000 0.042
54412.062847 r 15.532 0.004
54412.063680 i 15.300 0.005
54412.064514 u 17.592 0.023
54412.065347 z 15.218 0.015
54412.066180 g 16.139 0.018
