53636.109987 r 15.323 0.004
53636.110820 i 14.910 0.004
53636.111654 u 18.609 0.020
53636.112487 z 14.698 0.005
53636.113320 g 16.321 0.004
53645.169655 r 15.309 0.003
53645.170488 i 14.957 0.003
53645.171322 u 18.648 0.021
53645.172155 z 14.717 0.004
53645.172988 g 16.334 0.004
53655.081990 r 15.329 0.004
53655.082823 i 14.935 0.004
53655.083657 u 18.600 0.023
#53655.084490 z -99.000 0.005
53655.085323 g 16.328 0.004
53681.103322 r 15.334 0.004
53681.104155 i 14.928 0.005
53681.104989 u 18.555 0.028
53681.105822 z 14.715 0.006
53681.106655 g 16.320 0.005
53687.100719 r 15.322 0.003
53687.101552 i 14.937 0.003
53687.102386 u 18.623 0.038
53687.103219 z 14.717 0.005
53687.104052 g 16.316 0.004
53697.060347 r 15.332 0.006
#53697.061180 i -99.000 0.007
53697.062014 u 18.521 0.071
#53697.062847 z -99.000 0.010
53697.063680 g 16.315 0.008
53700.059311 r 15.333 0.003
53700.060144 i 14.928 0.004
53700.060978 u 18.627 0.022
53700.061811 z 14.706 0.004
53700.062644 g 16.317 0.004
53705.045980 r 15.324 0.003
53705.046813 i 14.923 0.003
53705.047647 u 18.645 0.026
53705.048480 z 14.712 0.004
53705.049313 g 16.336 0.004
53994.126421 r 15.340 0.010
53994.127254 i 14.951 0.017
53994.128087 u 18.606 0.019
53994.128921 z 14.707 0.019
53994.129754 g 16.326 0.023
53998.106328 r 15.359 0.020
53998.107161 i 14.959 0.012
53998.107994 u 18.571 0.019
53998.108828 z 14.689 0.016
53998.109661 g 16.341 0.010
54010.091818 r 15.343 0.005
#54010.092651 i -99.000 0.045
54010.093484 u 18.612 0.023
54010.094318 z 14.698 0.015
54010.095151 g 16.335 0.010
54012.084649 r 15.319 0.009
#54012.085482 i -99.000 0.008
54012.086316 u 18.592 0.029
54012.087149 z 14.719 0.021
54012.087982 g 16.322 0.010
54020.090644 r 15.343 0.055
54020.091478 i 14.915 0.003
54020.092311 u 18.619 0.020
54020.093144 z 14.714 0.015
54020.093978 g 16.321 0.003
54022.140174 r 15.276 0.001
54022.141008 i 14.951 0.049
54022.141841 u 18.635 0.023
54022.142674 z 14.709 0.007
#54022.143508 g -99.000 0.007
54028.080994 r 15.298 0.013
#54028.081828 i -99.000 0.001
#54028.082661 u -99.000 0.029
54028.083494 z 14.726 0.009
54028.084328 g 16.330 0.002
54030.084180 r 15.826 0.047
54030.085013 i 15.319 0.045
#54030.085846 u -99.000 0.040
54030.086680 z 15.239 0.083
54030.087513 g 16.644 0.026
#54032.073774 r -99.000 0.006
54032.074608 i 14.945 0.002
54032.075441 u 18.674 0.025
#54032.076274 z -99.000 0.008
#54032.077108 g -99.000 0.004
#54034.143691 r -99.000 0.008
54034.144524 i 14.918 0.005
54034.145358 u 18.591 0.027
#54034.146191 z -99.000 0.011
#54034.147024 g -99.000 0.002
54037.065418 r 15.350 0.008
54037.066251 i 14.950 0.053
54037.067084 u 18.587 0.022
54037.067918 z 14.712 0.015
54037.068751 g 16.318 0.005
54040.079901 r 15.318 0.005
54040.080734 i 14.915 0.018
54040.081567 u 18.632 0.028
54040.082401 z 14.696 0.017
54040.083234 g 16.309 0.008
54050.064547 r 15.324 0.003
54050.065381 i 14.915 0.002
54050.066214 u 18.557 0.024
54050.067047 z 14.706 0.009
54050.067881 g 16.298 0.006
54056.072388 r 15.337 0.004
54056.073221 i 14.892 0.011
54056.074055 u 18.670 0.030
#54056.074888 z -99.000 0.197
#54056.075721 g -99.000 0.014
54061.077706 r 15.315 0.021
54061.078540 i 14.942 0.010
54061.079373 u 18.632 0.028
54061.080206 z 14.722 0.020
54061.081040 g 16.316 0.028
54068.061540 r 15.308 0.011
54068.062373 i 14.916 0.009
54068.063207 u 18.664 0.037
54068.064040 z 14.723 0.009
54068.064873 g 16.305 0.007
#54357.109844 r -99.000 0.006
54357.110677 i 14.930 0.018
54357.111510 u 18.615 0.022
54357.112344 z 14.711 0.012
54357.113177 g 16.314 0.004
54365.107735 r 15.354 0.005
54365.108568 i 14.933 0.006
54365.109402 u 18.633 0.024
54365.110235 z 14.719 0.011
54365.111068 g 16.326 0.008
54385.157677 r 15.330 0.008
54385.158511 i 14.916 0.001
54385.159344 u 18.622 0.031
54385.160177 z 14.717 0.010
54385.161011 g 16.349 0.010
54387.158171 r 15.327 0.010
54387.159004 i 14.917 0.013
54387.159838 u 18.575 0.025
54387.160671 z 14.693 0.013
54387.161504 g 16.316 0.033
54392.152899 r 15.337 0.001
54392.153733 i 14.910 0.009
54392.154566 u 18.640 0.030
54392.155399 z 14.712 0.016
54392.156233 g 16.311 0.011
