#53625.145456 r -99.000 0.016
#53625.146289 i -99.000 0.017
53625.147123 u 22.691 0.585
53625.147956 z 18.604 0.036
53625.148789 g 20.935 0.057
53636.104494 r 19.233 0.016
53636.105327 i 18.836 0.016
53636.106161 u 21.958 0.231
53636.106994 z 18.491 0.035
53636.107827 g 20.237 0.021
#53655.076508 r -99.000 0.018
53655.077341 i 18.789 0.016
53655.078175 u 21.960 0.377
53655.079008 z 18.578 0.038
53655.079841 g 20.219 0.037
53687.095227 r 19.481 0.028
53687.096060 i 18.858 0.020
53687.096894 u 21.842 0.659
53687.097727 z 18.655 0.042
53687.098560 g 20.389 0.065
#53994.120936 r -99.000 0.602
#53994.121770 i -99.000 0.602
53994.122603 u 22.224 0.255
53994.123436 z 18.570 0.032
53994.124270 g 20.405 0.059
53998.100835 r 19.264 0.014
53998.101669 i 18.837 0.012
53998.102502 u 22.661 0.276
53998.103335 z 18.516 0.045
53998.104169 g 20.286 0.027
54010.086317 r 19.313 0.024
54010.087150 i 18.924 0.042
54010.087984 u 21.961 1.000
54010.088817 z 18.616 0.033
54010.089650 g 20.353 0.039
54020.085142 r 19.308 0.019
54020.085975 i 18.897 0.019
54020.086808 u 22.720 0.439
#54020.087642 z -99.000 0.065
54020.088475 g 20.425 0.056
54022.134427 r 19.355 0.022
54022.135260 i 18.835 0.014
54022.136093 u 23.409 0.865
54022.136927 z 18.531 0.027
#54022.137760 g -99.000 0.030
54030.078724 r 19.352 0.022
54030.079557 i 18.966 0.022
54030.080390 u 22.058 0.228
54030.081224 z 18.502 0.048
54030.082057 g 20.383 0.042
54034.138210 r 19.404 0.059
54034.139043 i 18.879 0.039
54034.139877 u 22.196 0.591
54034.140710 z 18.809 0.178
54034.141543 g 20.422 0.177
54037.059952 r 19.410 0.054
54037.060785 i 18.901 0.036
54037.061619 u 22.674 0.881
54037.062452 z 18.606 0.035
54037.063285 g 20.389 0.033
54040.074425 r 19.375 0.030
54040.075259 i 18.973 0.058
54040.076092 u 21.487 0.308
54040.076925 z 18.540 0.039
54040.077759 g 20.726 0.094
54053.065212 r 19.420 0.030
54053.066045 i 18.960 0.027
#54053.066879 u 23.292 1.081
54053.067712 z 18.664 0.050
54053.068545 g 20.438 0.064
54059.061177 r 19.348 0.077
54059.062010 i 18.976 0.075
54059.062843 u 22.708 0.773
54059.063677 z 18.468 0.060
54059.064510 g 20.451 0.153
54068.056045 r 19.405 0.040
54068.056878 i 18.896 0.026
54068.057712 u 22.360 0.911
54068.058545 z 18.492 0.038
54068.059378 g 20.689 0.088
54385.152186 r 19.327 0.044
54385.153019 i 18.819 0.028
54385.153852 u 23.043 0.452
54385.154686 z 18.654 0.038
54385.155519 g 20.349 0.038
54392.147421 r 19.328 0.019
54392.148255 i 18.818 0.014
54392.149088 u 22.074 0.393
54392.149921 z 18.569 0.037
54392.150755 g 20.241 0.035
