52075.331635 r 19.433 0.016
52075.332468 i 19.113 0.016
#52075.333302 u 25.223 1.366
52075.334135 z 19.074 0.060
52075.334968 g 20.309 0.024
52197.140273 r 19.404 0.014
52197.141106 i 19.104 0.016
52197.141940 u 23.374 0.585
52197.142773 z 18.955 0.051
52197.143606 g 20.409 0.021
52557.178124 r 19.372 0.016
52557.178957 i 19.104 0.017
52557.179791 u 22.926 0.599
52557.180624 z 18.806 0.053
52557.181457 g 20.411 0.024
52578.074199 r 19.380 0.015
52578.075032 i 19.151 0.019
52578.075866 u 22.268 0.341
52578.076699 z 19.110 0.076
52578.077532 g 20.231 0.026
52929.104427 r 19.424 0.015
52929.105260 i 19.166 0.016
52929.106094 u 22.228 0.266
52929.106927 z 18.958 0.051
52929.107760 g 20.424 0.021
52934.084583 r 19.421 0.016
52934.085416 i 19.002 0.015
52934.086250 u 23.070 0.558
52934.087083 z 18.883 0.051
52934.087916 g 20.353 0.022
52936.080510 r 19.429 0.014
52936.081343 i 19.100 0.015
52936.082177 u 22.645 0.319
52936.083010 z 19.112 0.058
52936.083843 g 20.378 0.020
53243.265721 r 19.506 0.023
53243.266554 i 19.054 0.019
53243.267388 u 22.662 0.869
53243.268221 z 19.043 0.063
53243.269054 g 20.375 0.048
53270.144579 r 19.416 0.088
53270.145412 i 19.050 0.118
53270.146246 u 23.010 0.943
53270.147079 z 18.968 0.163
53270.147912 g 20.378 0.060
53272.194520 r 19.454 0.025
53272.195353 i 19.179 0.025
#53272.196187 u 26.068 1.866
53272.197020 z 19.367 0.096
53272.197853 g 20.327 0.057
53288.121725 r 19.430 0.016
53288.122558 i 19.058 0.016
#53288.123392 u 23.606 1.024
53288.124225 z 18.894 0.054
53288.125058 g 20.355 0.024
53302.117394 r 19.500 0.021
53302.118227 i 19.116 0.018
53302.119061 u 21.604 0.304
53302.119894 z 19.057 0.056
53302.120727 g 20.446 0.044
53312.072926 r 19.576 0.078
53312.073759 i 19.273 0.124
53312.074593 u 22.580 0.638
53312.075426 z 19.111 0.202
53312.076259 g 20.363 0.036
53314.074120 r 19.442 0.017
53314.074953 i 19.123 0.018
53314.075787 u 23.016 0.553
53314.076620 z 18.925 0.059
53314.077453 g 20.356 0.022
53623.168703 r 19.412 0.015
53623.169536 i 19.119 0.016
53623.170370 u 22.263 0.326
53623.171203 z 19.131 0.062
53623.172036 g 20.365 0.025
53626.154916 r 19.442 0.021
53626.155749 i 19.090 0.018
53626.156583 u 21.965 0.381
53626.157416 z 19.242 0.068
53626.158249 g 20.416 0.041
53628.139781 r 19.411 0.030
53628.140614 i 19.117 0.027
53628.141448 u 21.565 0.490
53628.142281 z 19.052 0.083
53628.143114 g 20.228 0.067
53637.141394 r 19.536 0.020
53637.142227 i 19.209 0.021
#53637.143061 u 24.979 1.539
53637.143894 z 18.975 0.072
53637.144727 g 20.508 0.030
53644.133854 r 19.423 0.086
53644.134687 i 19.060 0.143
53644.135521 u 23.030 0.548
53644.136354 z 18.932 0.066
53644.137187 g 20.383 0.048
53654.168465 r 19.414 0.020
53654.169298 i 19.072 0.019
53654.170132 u 22.765 0.731
53654.170965 z 19.291 0.089
53654.171798 g 20.374 0.039
53656.116055 r 19.706 0.044
53656.116888 i 19.199 0.030
53656.117722 u 22.197 0.794
#53656.118555 z -99.000 0.095
53656.119388 g 20.344 0.063
53665.107333 r 19.643 0.056
53665.108166 i 19.220 0.054
53665.109000 u 22.464 0.947
53665.109833 z 19.761 0.292
53665.110666 g 20.500 0.060
53668.118966 r 19.172 0.019
53668.119799 i 19.012 0.025
53668.120633 u 22.813 0.844
53668.121466 z 18.666 0.069
53668.122299 g 20.138 0.023
53670.123819 r 19.445 0.018
53670.124652 i 19.144 0.020
53670.125486 u 23.268 1.000
53670.126319 z 18.966 0.071
53670.127152 g 20.388 0.024
53673.091800 r 19.394 0.017
53673.092633 i 19.044 0.017
#53673.093467 u 25.005 1.334
53673.094300 z 18.864 0.055
53673.095133 g 20.348 0.022
53675.088689 r 19.357 0.019
53675.089522 i 19.080 0.018
53675.090356 u 22.303 0.357
53675.091189 z 18.924 0.061
53675.092022 g 20.273 0.021
53677.109722 r 19.420 0.016
53677.110555 i 19.038 0.016
53677.111389 u 22.726 0.423
53677.112222 z 18.992 0.049
53677.113055 g 20.352 0.023
53680.096387 r 19.437 0.015
53680.097220 i 19.087 0.015
53680.098054 u 22.588 0.374
53680.098887 z 19.017 0.050
53680.099720 g 20.374 0.022
53693.098291 r 19.434 0.024
53693.099124 i 19.062 0.021
#53693.099958 u 23.056 1.141
53693.100791 z 19.083 0.074
53693.101624 g 20.259 0.044
53704.081620 r 19.469 0.017
53704.082453 i 19.095 0.017
#53704.083287 u 23.527 1.049
53704.084120 z 18.976 0.060
53704.084953 g 20.393 0.026
53974.169607 r 19.419 0.101
53974.170441 i 19.091 0.166
53974.171274 u 22.735 0.405
53974.172107 z 18.989 0.092
53974.172941 g 20.334 0.057
53989.159000 r 19.436 0.098
53989.159833 i 19.101 0.177
53989.160667 u 23.337 0.987
53989.161500 z 18.844 0.125
53989.162333 g 20.362 0.058
53989.177664 r 19.469 0.110
#53989.178497 i -99.000 0.176
53989.179331 u 23.030 0.714
53989.180164 z 18.928 0.133
53989.180997 g 20.333 0.060
53995.166913 r 19.427 0.096
53995.167746 i 19.081 0.146
53995.168579 u 23.053 0.512
53995.169413 z 18.967 0.168
53995.170246 g 20.349 0.055
53997.145287 r 19.472 0.091
53997.146120 i 19.117 0.193
#53997.146954 u 23.499 1.189
53997.147787 z 19.121 0.218
53997.148620 g 20.202 0.032
54005.117157 r 19.406 0.097
54005.117991 i 19.215 0.295
54005.118824 u 22.311 0.283
54005.119657 z 18.928 0.150
54005.120491 g 20.359 0.049
54007.129890 r 19.397 0.084
54007.130723 i 19.107 0.154
54007.131557 u 22.745 0.479
54007.132390 z 18.907 0.084
54007.133223 g 20.422 0.062
54009.127019 r 19.407 0.102
54009.127852 i 19.092 0.157
54009.128685 u 22.131 0.325
54009.129519 z 18.859 0.166
54009.130352 g 20.326 0.047
54011.191489 r 19.402 0.084
54011.192322 i 19.118 0.190
#54011.193155 u 99.995 99.999
