#53625.144534 r -99.000 0.012
#53625.145367 i -99.000 0.009
53625.146201 u 22.698 0.605
53625.147034 z 17.510 0.016
53625.147867 g 20.376 0.038
53626.111778 r 18.836 0.014
53626.112611 i 17.959 0.010
53626.113445 u 22.490 0.608
53626.114278 z 17.511 0.017
53626.115111 g 20.499 0.051
53628.096643 r 18.808 0.019
53628.097476 i 17.958 0.012
53628.098310 u 21.637 0.567
53628.099143 z 17.564 0.023
53628.099976 g 20.286 0.073
#53636.103570 r -99.000 0.013
53636.104403 i 17.983 0.010
53636.105237 u 22.920 0.544
53636.106070 z 17.505 0.016
53636.106903 g 20.421 0.023
#53655.075585 r -99.000 0.013
53655.076418 i 17.943 0.009
53655.077252 u 22.130 0.439
#53655.078085 z -99.000 0.017
53655.078918 g 20.281 0.039
#53656.072897 r -99.000 0.018
#53656.073730 i -99.000 0.011
#53656.074564 u 23.147 1.663
53656.075397 z 17.431 0.019
53656.076230 g 20.216 0.052
53677.066585 r 18.864 0.012
#53677.067418 i -99.000 0.010
53677.068252 u 22.887 0.838
#53677.069085 z -99.000 0.021
#53677.069918 g -99.000 0.024
#53989.115851 r -99.000 0.602
#53989.116685 i -99.000 0.602
53989.117518 u 22.217 0.246
53989.118351 z 17.480 0.020
#53989.119185 g -99.000 0.602
#53994.120011 r -99.000 0.603
#53994.120844 i -99.000 0.602
53994.121678 u 23.020 0.573
53994.122511 z 17.508 0.025
53994.123344 g 20.366 0.030
53998.099921 r 18.887 0.017
53998.100754 i 17.997 0.012
53998.101588 u 22.936 0.449
53998.102421 z 17.523 0.029
53998.103254 g 20.273 0.027
54009.083872 r 18.828 0.027
54009.084705 i 17.931 0.019
54009.085538 u 22.420 0.477
54009.086372 z 17.454 0.042
54009.087205 g 20.309 0.040
#54011.148347 r -99.000 0.032
54011.149180 i 17.906 0.041
54011.150013 u 21.959 0.370
#54011.150847 z -99.000 0.180
54011.151680 g 20.334 0.038
54012.078280 r 18.872 0.017
54012.079113 i 18.012 0.010
#54012.079947 u 100.006 99.999
54012.080780 z 17.473 0.018
54012.081613 g 20.267 0.051
54020.084405 r 18.898 0.024
54020.085238 i 17.996 0.018
54020.086072 u 22.739 0.462
54020.086905 z 17.562 0.017
54020.087738 g 20.360 0.031
#54022.133515 r -99.000 0.602
54022.134349 i 17.952 0.014
#54022.135182 u 100.325 99.999
54022.136015 z 17.499 0.013
54022.136849 g 20.331 0.040
54029.077703 r 18.853 0.016
54029.078536 i 17.932 0.024
54029.079370 u 22.607 0.384
54029.080203 z 17.446 0.014
#54029.081036 g -99.000 0.024
54040.073502 r 18.878 0.045
54040.074335 i 18.034 0.019
#54040.075169 u 23.020 1.306
54040.076002 z 17.548 0.024
54040.076835 g 20.474 0.066
54051.054279 r 18.812 0.032
#54051.055113 i -99.000 0.034
#54051.055946 u -99.000 0.862
54051.056779 z 17.548 0.033
54051.057613 g 20.307 0.086
54059.060266 r 19.588 0.342
#54059.061099 i -99.000 0.107
#54059.061932 u 23.114 1.159
54059.062766 z 17.542 0.031
54059.063599 g 20.877 0.412
54068.055138 r 18.846 0.108
54068.055971 i 17.933 0.033
54068.056804 u 21.897 0.641
54068.057638 z 17.393 0.022
54068.058471 g 20.397 0.152
54357.103441 r 18.931 0.099
54357.104275 i 17.920 0.011
#54357.105108 u 23.774 1.439
54357.105941 z 17.527 0.028
#54357.106775 g -99.000 0.083
54392.146495 r 18.867 0.040
54392.147328 i 17.949 0.012
#54392.148162 u 100.107 99.999
54392.148995 z 17.503 0.022
54392.149828 g 20.267 0.154
54403.063919 r 18.837 0.019
54403.064752 i 17.955 0.015
54403.065585 u 22.023 0.260
54403.066419 z 17.470 0.025
54403.067252 g 20.332 0.028
#54406.057747 r -99.000 0.018
#54406.058580 i -99.000 0.044
#54406.059413 u 23.064 1.712
54406.060247 z 17.496 0.028
54406.061080 g 20.477 0.038
54412.060988 r 18.794 0.042
#54412.061821 i -99.000 0.017
54412.062655 u 22.137 0.366
#54412.063488 z -99.000 0.019
#54412.064321 g -99.000 0.156
