53270.103174 r 19.701 0.017
53270.104007 i 19.483 0.027
53270.104841 u 21.339 0.149
53270.105674 z 19.297 0.056
53270.106507 g 20.234 0.029
53288.080331 r 19.715 0.022
#53288.081164 i -99.000 0.024
#53288.081998 u -99.000 0.104
#53288.082831 z -99.000 0.065
#53288.083664 g -99.000 0.021
53302.075999 r 20.037 0.035
#53302.076832 i -99.000 0.029
53302.077666 u 21.521 0.319
53302.078499 z 19.323 0.061
53302.079332 g 20.186 0.039
53626.113522 r 19.708 0.027
53626.114355 i 19.393 0.026
53626.115189 u 21.192 0.190
53626.116022 z 19.374 0.060
53626.116855 g 20.285 0.043
53628.098387 r 19.756 0.043
#53628.099220 i -99.000 0.043
#53628.100054 u 23.273 2.237
53628.100887 z 19.238 0.081
53628.101720 g 20.251 0.067
53656.074660 r 19.707 0.034
53656.075493 i 19.442 0.033
53656.076327 u 21.387 0.317
53656.077160 z 19.503 0.094
53656.077993 g 20.355 0.066
#53673.050406 r -99.000 0.039
#53673.051239 i -99.000 0.036
#53673.052073 u -99.000 0.294
#53673.052906 z -99.000 0.070
#53673.053739 g -99.000 0.033
#53677.068329 r -99.000 0.026
#53677.069162 i -99.000 0.033
#53677.069996 u -99.000 0.148
#53677.070829 z -99.000 0.070
#53677.071662 g -99.000 0.023
53989.117605 r 19.709 0.013
#53989.118439 i -99.000 0.018
53989.119272 u 21.039 0.083
53989.120105 z 19.488 0.050
53989.120939 g 20.146 0.015
54009.085612 r 19.716 0.061
54009.086445 i 19.416 0.021
54009.087278 u 21.413 0.175
54009.088112 z 19.289 0.057
54009.088945 g 20.185 0.030
54011.150094 r 19.621 0.062
#54011.150927 i -99.000 0.046
54011.151761 u 21.408 0.225
#54011.152594 z -99.000 0.055
#54011.153427 g -99.000 0.033
#54019.100312 r -99.000 0.602
54019.101145 i 19.455 0.023
54019.101978 u 21.189 0.157
54019.102812 z 19.285 0.063
54019.103645 g 20.156 0.019
54029.079460 r 19.698 0.025
#54029.080294 i -99.000 0.024
54029.081127 u 21.148 0.101
54029.081960 z 19.396 0.066
54029.082794 g 20.180 0.069
#54051.056038 r -99.000 0.049
54051.056871 i 19.536 0.051
54051.057705 u 21.305 0.277
#54051.058538 z -99.000 0.147
54051.059371 g 20.348 0.065
54403.065684 r 19.671 0.016
#54403.066517 i -99.000 0.025
54403.067350 u 21.298 0.114
54403.068184 z 19.412 0.058
54403.069017 g 20.139 0.016
54406.059496 r 19.732 0.019
#54406.060329 i -99.000 0.027
54406.061162 u 21.154 0.124
54406.061996 z 19.296 0.061
54406.062829 g 20.132 0.065
54412.062423 r 19.667 0.021
54412.063257 i 19.434 0.029
54412.064090 u 21.178 0.121
#54412.064923 z -99.000 0.073
#54412.065757 g -99.000 0.028
