53625.148363 r 17.239 0.006
53625.149196 i 16.875 0.006
53625.150030 u 19.389 0.034
53625.150863 z 16.663 0.009
53625.151696 g 18.011 0.008
53636.107400 r 17.337 0.006
53636.108233 i 17.040 0.007
53636.109067 u 19.443 0.034
53636.109900 z 16.649 0.010
53636.110733 g 17.957 0.007
53655.079404 r 17.213 0.006
53655.080237 i 16.882 0.006
53655.081071 u 19.419 0.040
53655.081904 z 16.627 0.009
53655.082737 g 17.923 0.008
53994.123826 r 17.127 0.085
53994.124659 i 16.862 0.076
53994.125493 u 19.439 0.076
53994.126326 z 16.633 0.036
#53994.127159 g -99.000 0.064
53998.103732 r 17.095 0.085
53998.104565 i 16.852 0.080
53998.105399 u 19.368 0.030
53998.106232 z 16.624 0.049
53998.107065 g 17.940 0.128
54012.082051 r 17.225 0.098
54012.082885 i 16.845 0.079
54012.083718 u 19.416 0.055
54012.084551 z 16.685 0.024
54012.085385 g 17.901 0.078
54020.088041 r 17.144 0.086
54020.088874 i 16.826 0.084
54020.089707 u 19.370 0.036
54020.090541 z 16.624 0.060
54020.091374 g 17.885 0.089
#54022.137423 r -99.000 0.060
#54022.138256 i -99.000 0.069
54022.139090 u 19.428 0.034
54022.139923 z 16.632 0.068
#54022.140756 g -99.000 0.103
54030.081591 r 17.374 0.096
54030.082425 i 16.896 0.080
54030.083258 u 19.564 0.039
54030.084091 z 16.680 0.070
54030.084925 g 17.926 0.065
54037.062846 r 17.130 0.088
54037.063680 i 16.832 0.078
54037.064513 u 19.559 0.051
54037.065346 z 16.657 0.072
54037.066180 g 17.934 0.081
54040.077320 r 17.286 0.104
54040.078154 i 16.864 0.079
54040.078987 u 19.464 0.062
54040.079820 z 16.633 0.074
54040.080654 g 17.915 0.109
54050.061946 r 17.090 0.072
54050.062780 i 16.837 0.070
54050.063613 u 19.447 0.062
54050.064446 z 16.638 0.062
54050.065280 g 17.784 0.063
54053.068129 r 17.099 0.055
54053.068962 i 16.818 0.063
54053.069795 u 19.534 0.070
54053.070629 z 16.642 0.063
#54053.071462 g -99.000 0.086
#54056.069786 r -99.000 0.070
#54056.070619 i -99.000 0.070
54056.071452 u 19.526 0.101
#54056.072286 z -99.000 0.089
#54056.073119 g -99.000 0.119
54059.064077 r 17.167 0.124
#54059.064910 i -99.000 0.065
54059.065743 u 19.411 0.076
54059.066577 z 16.667 0.061
#54059.067410 g -99.000 0.072
#54062.068975 r -99.000 0.098
#54062.069808 i -99.000 0.065
#54062.070642 u -99.000 0.085
#54062.071475 z -99.000 0.059
#54062.072308 g -99.000 0.082
54068.058953 r 17.188 0.043
54068.059786 i 16.875 0.068
54068.060620 u 19.591 0.098
54068.061453 z 16.628 0.044
54068.062286 g 18.284 0.124
54357.107264 r 17.071 0.077
#54357.108098 i -99.000 0.077
54357.108931 u 19.441 0.038
54357.109764 z 16.639 0.067
54357.110598 g 17.858 0.110
54385.155092 r 17.084 0.072
54385.155925 i 16.770 0.068
54385.156758 u 19.358 0.042
54385.157592 z 16.625 0.080
54385.158425 g 17.821 0.102
#54387.155589 r -99.000 0.067
#54387.156423 i -99.000 0.055
54387.157256 u 19.563 0.069
54387.158089 z 16.817 0.078
54387.158923 g 17.788 0.066
54392.150315 r 17.158 0.093
54392.151148 i 16.819 0.073
54392.151982 u 19.391 0.042
54392.152815 z 16.638 0.068
#54392.153648 g -99.000 0.108
