53270.114426 r 18.815 0.022
53270.115259 i 17.710 0.018
53270.116092 u 23.054 0.799
53270.116926 z 17.142 0.016
53270.117759 g 20.178 0.037
53288.091560 r 18.738 0.010
53288.092393 i 17.682 0.007
53288.093227 u 22.566 0.427
53288.094060 z 17.084 0.012
53288.094893 g 20.184 0.020
53302.087229 r 18.799 0.013
53302.088062 i 17.760 0.008
53302.088896 u 22.433 0.670
53302.089729 z 17.102 0.012
53302.090562 g 20.245 0.043
53623.138540 r 18.792 0.011
53623.139373 i 17.715 0.007
53623.140207 u 22.433 0.427
53623.141040 z 17.181 0.012
53623.141873 g 20.138 0.024
53637.111229 r 18.604 0.010
53637.112062 i 17.631 0.007
#53637.112896 u 24.642 1.845
#53637.113729 z -99.000 0.013
53637.114562 g 19.940 0.019
53673.061635 r 18.722 0.010
53673.062468 i 17.702 0.007
#53673.063302 u 24.172 1.360
53673.064135 z 17.097 0.012
53673.064968 g 20.144 0.020
53677.079559 r 18.568 0.010
53677.080392 i 17.649 0.007
#53677.081226 u 24.858 1.837
53677.082059 z 17.014 0.012
53677.082892 g 20.002 0.019
53680.066224 r 18.743 0.010
53680.067057 i 17.680 0.007
53680.067891 u 22.571 0.387
53680.068724 z 17.122 0.012
53680.069557 g 20.190 0.020
53693.068132 r 18.569 0.010
53693.068965 i 17.646 0.007
#53693.069799 u 24.312 1.698
53693.070632 z 17.044 0.012
53693.071465 g 19.960 0.020
53703.072938 r 18.598 0.027
53703.073772 i 17.622 0.021
53703.074605 u 22.578 0.709
53703.075438 z 17.052 0.014
53703.076272 g 19.863 0.023
53995.136753 r 18.747 0.018
53995.137586 i 17.694 0.016
53995.138419 u 23.475 0.849
53995.139253 z 17.094 0.016
#53995.140086 g -99.000 0.060
53997.115131 r 18.600 0.012
53997.115964 i 17.651 0.004
53997.116797 u 22.655 0.512
53997.117631 z 17.069 0.014
53997.118464 g 19.865 0.027
54005.086988 r 18.748 0.019
54005.087821 i 17.713 0.033
54005.088654 u 23.269 0.756
54005.089488 z 17.110 0.013
54005.090321 g 20.185 0.033
54009.096843 r 18.762 0.022
54009.097676 i 17.724 0.015
#54009.098509 u 26.163 99.999
54009.099343 z 17.149 0.021
54009.100176 g 20.232 0.036
54011.161327 r 18.729 0.029
54011.162161 i 17.717 0.028
54011.162994 u 22.286 0.602
54011.163827 z 17.112 0.020
54011.164661 g 20.041 0.045
54019.111535 r 18.744 0.018
54019.112368 i 17.707 0.012
#54019.113202 u 23.784 1.202
54019.114035 z 17.109 0.013
54019.114868 g 20.147 0.028
54029.090674 r 18.776 0.027
54029.091507 i 17.621 0.010
54029.092340 u 23.499 0.910
54029.093174 z 17.121 0.018
54029.094007 g 20.170 0.036
#54358.114044 r -99.000 0.064
54358.114878 i 17.654 0.026
54358.115711 u 22.192 0.387
54358.116544 z 17.105 0.015
#54358.117378 g -99.000 0.022
54383.161840 r 18.752 0.017
54383.162674 i 17.686 0.007
54383.163507 u 22.385 0.378
54383.164340 z 17.104 0.015
54383.165174 g 20.117 0.027
54386.158855 r 18.757 0.020
#54386.159688 i -99.000 0.070
54386.160521 u 21.998 0.553
54386.161355 z 17.164 0.023
54386.162188 g 20.246 0.056
54388.163126 r 18.768 0.033
54388.163960 i 17.706 0.008
54388.164793 u 22.980 0.735
54388.165626 z 17.122 0.014
#54388.166460 g -99.000 0.043
54403.076891 r 18.759 0.017
54403.077724 i 17.685 0.039
#54403.078558 u 24.633 2.544
54403.079391 z 17.151 0.016
54403.080224 g 20.369 0.043
54406.070724 r 18.740 0.033
54406.071557 i 17.789 0.012
54406.072391 u 23.538 0.880
54406.073224 z 17.134 0.019
54406.074057 g 20.225 0.031
54412.073664 r 18.735 0.019
54412.074497 i 17.734 0.079
#54412.075331 u 23.192 1.124
54412.076164 z 17.138 0.023
54412.076997 g 20.337 0.046
54415.111214 r 18.829 0.023
54415.112047 i 17.697 0.013
#54415.112881 u 24.259 2.110
54415.113714 z 17.114 0.014
54415.114547 g 20.215 0.035
