53625.149551 r 16.589 0.005
53625.150384 i 16.300 0.005
53625.151218 u 18.693 0.023
53625.152051 z 16.140 0.008
53625.152884 g 17.234 0.005
53636.108600 r 16.586 0.005
53636.109433 i 16.282 0.005
53636.110267 u 18.746 0.024
53636.111100 z 16.151 0.009
53636.111933 g 17.257 0.005
53655.080592 r 16.583 0.006
53655.081425 i 16.292 0.005
53655.082259 u 18.734 0.027
53655.083092 z 16.158 0.008
53655.083925 g 17.246 0.006
53687.099322 r 16.615 0.005
53687.100155 i 16.291 0.005
53687.100989 u 18.733 0.047
53687.101822 z 16.138 0.009
53687.102655 g 17.242 0.006
#53697.058950 r -99.000 0.014
#53697.059783 i -99.000 0.012
#53697.060617 u -99.000 0.101
#53697.061450 z -99.000 0.036
#53697.062283 g -99.000 0.014
53700.057912 r 16.589 0.004
53700.058745 i 16.297 0.005
53700.059579 u 18.748 0.025
53700.060412 z 16.151 0.008
53700.061245 g 17.236 0.005
53705.044582 r 16.590 0.004
53705.045415 i 16.287 0.005
53705.046249 u 18.731 0.028
53705.047082 z 16.140 0.008
53705.047915 g 17.233 0.005
53994.125019 r 16.593 0.006
53994.125852 i 16.268 0.002
53994.126685 u 18.704 0.022
53994.127519 z 16.156 0.010
53994.128352 g 17.240 0.017
53998.104927 r 16.573 0.023
53998.105760 i 16.278 0.005
53998.106593 u 18.743 0.022
53998.107427 z 16.152 0.015
53998.108260 g 17.247 0.012
54010.090399 r 16.575 0.009
#54010.091233 i -99.000 0.058
54010.092066 u 18.722 0.029
54010.092899 z 16.152 0.010
54010.093733 g 17.254 0.009
54012.083241 r 16.554 0.003
54012.084074 i 16.269 0.002
54012.084908 u 18.721 0.036
#54012.085741 z -99.000 0.012
54012.086574 g 17.248 0.012
54020.089221 r 16.576 0.003
54020.090055 i 16.278 0.002
54020.090888 u 18.762 0.021
54020.091721 z 16.164 0.012
54020.092555 g 17.254 0.003
#54022.138518 r -99.000 0.005
54022.139352 i 16.266 0.009
54022.140185 u 18.715 0.025
54022.141018 z 16.160 0.009
54022.141852 g 17.263 0.003
54030.082780 r 17.028 0.040
#54030.083614 i -99.000 0.054
#54030.084447 u -99.000 0.147
54030.085280 z 16.631 0.033
54030.086114 g 17.704 0.025
#54032.072044 r -99.000 0.005
54032.072877 i 16.318 0.003
54032.073710 u 18.778 0.030
#54032.074544 z -99.000 0.015
#54032.075377 g -99.000 0.004
#54034.142290 r -99.000 0.021
54034.143123 i 16.297 0.003
54034.143957 u 18.692 0.030
#54034.144790 z -99.000 0.019
#54034.145623 g -99.000 0.018
54037.064025 r 16.563 0.026
54037.064858 i 16.256 0.003
54037.065691 u 18.726 0.025
#54037.066525 z -99.000 0.013
54037.067358 g 17.258 0.006
54040.078517 r 16.615 0.005
54040.079351 i 16.282 0.010
54040.080184 u 18.698 0.034
54040.081017 z 16.133 0.013
54040.081851 g 17.235 0.008
54050.063134 r 16.570 0.009
54050.063967 i 16.274 0.006
54050.064801 u 18.696 0.030
54050.065634 z 16.158 0.015
54050.066467 g 17.226 0.015
54053.069315 r 16.592 0.039
54053.070148 i 16.274 0.020
54053.070981 u 18.727 0.029
#54053.071815 z -99.000 0.013
#54053.072648 g -99.000 0.003
#54056.070972 r -99.000 0.037
#54056.071805 i -99.000 0.093
54056.072639 u 18.716 0.029
54056.073472 z 16.136 0.017
#54056.074305 g -99.000 0.015
54059.065270 r 16.593 0.023
54059.066104 i 16.293 0.003
54059.066937 u 18.750 0.031
54059.067770 z 16.153 0.014
54059.068604 g 17.243 0.008
54061.076316 r 16.582 0.016
#54061.077149 i -99.000 0.068
54061.077982 u 18.747 0.033
54061.078816 z 16.180 0.016
54061.079649 g 17.244 0.013
54062.070161 r 16.537 0.094
54062.070995 i 16.280 0.011
54062.071828 u 18.713 0.032
54062.072661 z 16.140 0.014
54062.073495 g 17.259 0.005
54068.060132 r 16.588 0.009
54068.060965 i 16.293 0.007
54068.061799 u 18.709 0.041
54068.062632 z 16.143 0.011
54068.063465 g 17.229 0.007
#54357.108465 r -99.000 0.002
54357.109298 i 16.286 0.005
54357.110132 u 18.723 0.029
54357.110965 z 16.144 0.016
54357.111798 g 17.204 0.024
54365.106306 r 16.576 0.011
54365.107139 i 16.280 0.034
54365.107973 u 18.723 0.031
#54365.108806 z -99.000 0.020
54365.109639 g 17.266 0.011
54385.156276 r 16.572 0.004
54385.157109 i 16.267 0.020
54385.157942 u 18.694 0.028
54385.158776 z 16.193 0.013
54385.159609 g 17.249 0.018
54387.156773 r 16.563 0.043
54387.157606 i 16.269 0.020
54387.158439 u 18.784 0.031
54387.159273 z 16.135 0.012
54387.160106 g 17.222 0.013
54392.151503 r 16.600 0.004
54392.152336 i 16.270 0.039
54392.153170 u 18.743 0.033
54392.154003 z 16.139 0.018
54392.154836 g 17.254 0.010
