52075.324901 r 18.778 0.011
52075.325734 i 18.409 0.011
52075.326568 u 21.538 0.185
52075.327401 z 18.535 0.038
52075.328234 g 19.689 0.015
52197.133545 r 18.727 0.010
52197.134378 i 18.361 0.010
52197.135212 u 21.482 0.127
52197.136045 z 18.099 0.027
52197.136878 g 19.664 0.013
52557.171395 r 18.783 0.010
52557.172228 i 18.475 0.011
52557.173062 u 21.402 0.165
52557.173895 z 18.228 0.032
52557.174728 g 19.704 0.014
52578.067469 r 18.779 0.011
52578.068302 i 18.433 0.011
52578.069136 u 21.692 0.184
52578.069969 z 18.248 0.031
52578.070802 g 19.682 0.014
52929.097697 r 18.746 0.010
52929.098530 i 18.389 0.010
52929.099364 u 21.789 0.189
52929.100197 z 18.123 0.026
52929.101030 g 19.644 0.013
52934.077854 r 18.756 0.010
52934.078687 i 18.371 0.010
52934.079521 u 21.640 0.156
52934.080354 z 18.182 0.027
52934.081187 g 19.645 0.013
52936.073779 r 18.761 0.010
52936.074612 i 18.386 0.010
52936.075446 u 21.714 0.150
52936.076279 z 18.158 0.027
52936.077112 g 19.693 0.013
53243.258991 r 18.807 0.015
53243.259824 i 18.392 0.013
53243.260658 u 21.527 0.340
53243.261491 z 18.132 0.031
53243.262324 g 19.623 0.028
53270.137838 r 18.744 0.014
53270.138672 i 18.382 0.018
53270.139505 u 21.549 0.198
53270.140338 z 18.190 0.028
53270.141172 g 19.683 0.019
53272.187791 r 18.883 0.016
53272.188624 i 18.497 0.014
53272.189458 u 22.206 0.669
53272.190291 z 18.302 0.034
53272.191124 g 19.864 0.041
53288.114997 r 18.744 0.011
53288.115830 i 18.363 0.010
53288.116664 u 22.059 0.299
53288.117497 z 18.244 0.034
53288.118330 g 19.644 0.014
53302.110665 r 18.751 0.013
53302.111498 i 18.455 0.011
53302.112332 u 21.475 0.262
53302.113165 z 18.143 0.027
53302.113998 g 19.678 0.024
53312.066196 r 18.839 0.021
53312.067029 i 18.497 0.028
53312.067863 u 21.991 0.489
53312.068696 z 18.297 0.050
53312.069529 g 19.729 0.017
53314.067391 r 18.756 0.010
53314.068224 i 18.311 0.010
53314.069058 u 21.428 0.134
53314.069891 z 18.138 0.030
53314.070724 g 19.651 0.013
53623.161974 r 18.805 0.012
53623.162807 i 18.365 0.011
53623.163641 u 21.642 0.243
53623.164474 z 18.133 0.029
53623.165307 g 19.639 0.015
53626.148187 r 18.753 0.012
53626.149020 i 18.354 0.011
53626.149854 u 21.263 0.199
53626.150687 z 18.197 0.029
53626.151520 g 19.665 0.022
53628.133052 r 18.761 0.018
53628.133885 i 18.417 0.015
53628.134719 u 21.074 0.322
53628.135552 z 18.343 0.041
53628.136385 g 19.715 0.039
53637.134664 r 18.763 0.011
53637.135497 i 18.395 0.011
53637.136331 u 21.735 0.272
53637.137164 z 18.129 0.033
53637.137997 g 19.636 0.015
53644.127106 r 18.741 0.018
53644.127940 i 18.376 0.021
53644.128773 u 21.481 0.157
53644.129606 z 18.134 0.031
53644.130440 g 19.632 0.013
#53649.121735 r -99.000 0.048
53649.122568 i 18.447 0.054
#53649.123402 u -99.000 1.006
#53649.124235 z -99.000 0.148
#53649.125068 g -99.000 0.210
53654.161735 r 18.835 0.013
53654.162568 i 18.390 0.011
53654.163402 u 21.496 0.243
53654.164235 z 18.186 0.031
53654.165068 g 19.663 0.020
53656.109325 r 18.898 0.021
53656.110158 i 18.415 0.015
53656.110992 u 21.809 0.593
53656.111825 z 18.268 0.039
53656.112658 g 19.730 0.037
53665.100604 r 18.656 0.033
53665.101437 i 18.355 0.027
53665.102271 u 21.098 0.333
53665.103104 z 18.149 0.122
53665.103937 g 19.676 0.049
53668.112236 r 18.896 0.015
53668.113069 i 18.498 0.015
53668.113903 u 21.843 0.355
53668.114736 z 18.419 0.053
53668.115569 g 19.850 0.019
53670.117089 r 18.759 0.011
53670.117922 i 18.383 0.011
53670.118756 u 21.835 0.305
53670.119589 z 18.148 0.039
53670.120422 g 19.659 0.016
53673.085071 r 18.752 0.010
53673.085904 i 18.451 0.011
53673.086738 u 21.683 0.199
53673.087571 z 18.110 0.032
53673.088404 g 19.626 0.014
53675.081960 r 18.763 0.011
53675.082793 i 18.378 0.011
53675.083627 u 21.632 0.202
53675.084460 z 18.148 0.034
53675.085293 g 19.651 0.014
53677.102993 r 18.763 0.010
53677.103826 i 18.358 0.010
53677.104660 u 21.509 0.145
53677.105493 z 18.115 0.025
#53677.106326 g -99.000 0.014
53680.089658 r 18.747 0.010
53680.090491 i 18.387 0.010
53680.091325 u 21.660 0.172
53680.092158 z 18.184 0.025
53680.092991 g 19.633 0.013
53693.091563 r 18.754 0.012
53693.092396 i 18.392 0.011
53693.093230 u 21.337 0.187
53693.094063 z 18.098 0.028
53693.094896 g 19.670 0.020
53702.087230 r 18.921 0.023
53702.088063 i 18.488 0.032
53702.088897 u 22.089 0.555
53702.089730 z 18.398 0.073
53702.090563 g 19.737 0.024
53703.096364 r 18.900 0.024
53703.097197 i 18.433 0.023
53703.098030 u 21.274 0.213
53703.098864 z 18.312 0.045
53703.099697 g 19.727 0.022
53704.074892 r 18.754 0.011
53704.075725 i 18.388 0.010
53704.076559 u 21.294 0.160
53704.077392 z 18.133 0.029
53704.078225 g 19.657 0.015
53974.162835 r 18.761 0.015
53974.163668 i 18.427 0.020
53974.164501 u 21.671 0.160
53974.165335 z 18.181 0.030
53974.166168 g 19.616 0.016
53989.152276 r 18.733 0.013
53989.153110 i 18.379 0.013
53989.153943 u 21.305 0.137
53989.154776 z 18.182 0.027
53989.155610 g 19.616 0.019
53995.160183 r 18.746 0.011
53995.161017 i 18.367 0.019
53995.161850 u 21.602 0.135
53995.162683 z 18.150 0.025
53995.163517 g 19.644 0.014
53997.138574 r 18.756 0.021
53997.139407 i 18.387 0.020
53997.140241 u 21.443 0.166
53997.141074 z 18.072 0.035
53997.141907 g 19.624 0.030
54005.110408 r 18.750 0.011
54005.111241 i 18.368 0.018
54005.112075 u 21.419 0.125
54005.112908 z 18.175 0.024
54005.113741 g 19.643 0.013
54007.123158 r 18.790 0.019
54007.123992 i 18.425 0.019
54007.124825 u 21.695 0.201
54007.125658 z 18.263 0.032
54007.126492 g 19.672 0.017
54009.120269 r 18.725 0.011
54009.121103 i 18.254 0.024
54009.121936 u 21.262 0.146
54009.122769 z 18.153 0.027
54009.123603 g 19.643 0.018
54011.184757 r 18.749 0.015
54011.185591 i 18.359 0.013
54011.186424 u 21.310 0.209
54011.187257 z 18.134 0.026
54011.188091 g 19.683 0.025
54019.134977 r 18.785 0.018
54019.135810 i 18.476 0.026
#54019.136644 u 22.193 1.008
54019.137477 z 18.342 0.044
54019.138310 g 19.737 0.022
54025.183783 r 18.770 0.017
54025.184616 i 18.465 0.032
54025.185449 u 21.778 0.227
54025.186283 z 18.167 0.031
54025.187116 g 19.664 0.014
54029.114147 r 18.751 0.012
54029.114981 i 18.394 0.014
54029.115814 u 21.458 0.136
54029.116647 z 18.140 0.025
54029.117481 g 19.660 0.015
54051.090691 r 18.927 0.042
#54051.091525 i -99.000 0.037
#54051.092358 u 21.382 1.089
54051.093191 z 18.001 0.077
54051.094025 g 19.625 0.034
54356.192274 r 18.720 0.015
54356.193108 i 18.396 0.022
54356.193941 u 21.653 0.168
54356.194774 z 18.133 0.030
54356.195608 g 19.681 0.018
54358.137337 r 18.716 0.020
54358.138170 i 18.396 0.022
54358.139003 u 21.607 0.213
54358.139837 z 18.183 0.040
54358.140670 g 19.694 0.018
54373.169436 r 18.745 0.012
54373.170269 i 18.347 0.024
54373.171102 u 21.689 0.286
54373.171936 z 18.137 0.035
54373.172769 g 19.616 0.024
54381.182128 r 18.828 0.018
54381.182961 i 18.531 0.024
54381.183794 u 21.484 0.267
54381.184628 z 18.213 0.048
54381.185461 g 19.779 0.017
54382.179528 r 18.827 0.024
54382.180362 i 18.555 0.030
54382.181195 u 22.015 0.487
54382.182028 z 18.205 0.044
54382.182862 g 19.751 0.018
54383.185265 r 18.734 0.015
54383.186098 i 18.371 0.020
54383.186932 u 21.432 0.160
54383.187765 z 18.158 0.030
54383.188598 g 19.640 0.016
54386.182287 r 18.772 0.015
54386.183120 i 18.371 0.012
54386.183954 u 21.816 0.181
54386.184787 z 18.145 0.027
54386.185620 g 19.634 0.013
54388.186551 r 18.761 0.017
54388.187385 i 18.368 0.021
54388.188218 u 21.489 0.203
54388.189051 z 18.180 0.033
54388.189885 g 19.641 0.015
54403.100329 r 18.765 0.012
54403.101162 i 18.406 0.011
54403.101996 u 21.698 0.154
54403.102829 z 18.125 0.027
54403.103662 g 19.653 0.013
#54406.094160 r -99.000 0.017
54406.094993 i 18.374 0.020
54406.095827 u 21.528 0.157
54406.096660 z 18.170 0.035
54406.097493 g 19.614 0.014
54412.097096 r 18.776 0.014
54412.097929 i 18.430 0.014
54412.098762 u 21.648 0.200
54412.099596 z 18.188 0.030
54412.100429 g 19.712 0.020
54415.134641 r 18.800 0.011
54415.135475 i 18.443 0.015
54415.136308 u 21.685 0.179
54415.137141 z 18.105 0.029
54415.137975 g 19.669 0.014
