53302.095638 r 18.426 0.011
53302.096471 i 17.939 0.009
53302.097305 u 21.640 0.360
53302.098138 z 17.704 0.017
53302.098971 g 19.219 0.017
53644.112083 r 18.266 0.022
53644.112916 i 17.879 0.052
53644.113750 u 21.954 0.220
53644.114583 z 17.606 0.034
53644.115416 g 19.242 0.031
53677.087968 r 18.292 0.008
53677.088801 i 17.907 0.008
53677.089635 u 21.656 0.183
53677.090468 z 17.626 0.018
53677.091301 g 19.172 0.011
53680.074633 r 18.123 0.008
53680.075466 i 17.769 0.007
53680.076300 u 21.651 0.196
53680.077133 z 17.520 0.016
53680.077966 g 19.285 0.013
53702.072209 r 17.953 0.015
#53702.073043 i -99.000 0.035
53702.073876 u 21.566 0.311
53702.074709 z 17.322 0.021
53702.075543 g 18.976 0.016
53974.147808 r 18.252 0.021
53974.148642 i 17.828 0.017
53974.149475 u 21.560 0.139
53974.150308 z 17.580 0.026
53974.151142 g 19.215 0.016
53995.145158 r 18.217 0.015
53995.145992 i 17.772 0.012
53995.146825 u 21.431 0.134
53995.147658 z 17.608 0.027
53995.148492 g 19.218 0.027
54009.105240 r 18.231 0.021
54009.106074 i 17.829 0.020
54009.106907 u 21.657 0.220
54009.107740 z 17.569 0.025
54009.108574 g 19.246 0.025
54382.164499 r 17.935 0.008
54382.165333 i 17.574 0.021
54382.166166 u 22.744 0.958
#54382.166999 z -99.000 0.023
#54382.167833 g -99.000 0.044
54403.085322 r 18.326 0.032
54403.086155 i 17.953 0.034
54403.086988 u 21.508 0.153
54403.087822 z 17.653 0.039
54403.088655 g 19.295 0.033
54412.082060 r 18.301 0.019
54412.082893 i 17.884 0.031
54412.083726 u 21.525 0.191
54412.084560 z 17.627 0.026
54412.085393 g 19.239 0.015
