51819.239421 r 17.275 0.005
51819.240254 i 16.741 0.005
51819.241088 u 21.229 0.139
51819.241921 z 16.426 0.009
51819.242754 g 18.600 0.008
52172.254995 r 17.287 0.006
52172.255828 i 16.746 0.005
52172.256662 u 21.247 0.116
52172.257495 z 16.465 0.009
52172.258328 g 18.607 0.008
52558.204699 r 17.291 0.005
52558.205532 i 16.732 0.005
#52558.206366 u -99.000 0.268
52558.207199 z 16.449 0.012
52558.208032 g 18.609 0.010
52576.116956 r 17.286 0.005
52576.117789 i 16.754 0.005
52576.118623 u 21.191 0.115
52576.119456 z 16.445 0.009
52576.120289 g 18.613 0.008
52577.092190 r 17.305 0.005
52577.093023 i 16.751 0.005
52577.093857 u 21.255 0.128
52577.094690 z 16.437 0.009
52577.095523 g 18.633 0.008
52930.105521 r 17.289 0.005
52930.106354 i 16.747 0.005
52930.107188 u 21.161 0.092
52930.108021 z 16.439 0.008
52930.108854 g 18.609 0.008
52931.106351 r 17.288 0.005
52931.107184 i 16.748 0.005
52931.108018 u 21.261 0.119
52931.108851 z 16.440 0.009
52931.109684 g 18.611 0.008
52935.103316 r 17.291 0.005
52935.104149 i 16.746 0.005
52935.104983 u 21.206 0.126
52935.105816 z 16.429 0.010
#52935.106649 g -99.000 0.010
53313.096517 r 17.273 0.005
53313.097350 i 16.775 0.005
53313.098184 u 21.055 0.166
53313.099017 z 16.468 0.011
53313.099850 g 18.626 0.009
53622.205763 r 17.302 0.006
53622.206596 i 16.745 0.005
53622.207430 u 20.774 0.134
53622.208263 z 16.410 0.010
53622.209096 g 18.617 0.010
53625.201728 r 17.301 0.006
53625.202561 i 16.744 0.006
53625.203395 u 21.161 0.112
53625.204228 z 16.468 0.009
53625.205061 g 18.620 0.009
53634.155233 r 17.288 0.006
#53634.156066 i -99.000 0.006
#53634.156900 u -99.000 0.389
#53634.157733 z -99.000 0.010
#53634.158566 g -99.000 0.016
53636.160764 r 17.306 0.005
53636.161597 i 16.754 0.005
53636.162431 u 21.316 0.142
53636.163264 z 16.464 0.010
53636.164097 g 18.628 0.008
53655.132770 r 17.308 0.006
53655.133603 i 16.760 0.006
53655.134437 u 20.895 0.152
53655.135270 z 16.427 0.010
53655.136103 g 18.585 0.012
53664.157729 r 17.298 0.007
53664.158562 i 16.750 0.007
53664.159396 u 21.247 0.214
53664.160229 z 16.459 0.010
53664.161062 g 18.617 0.012
53666.121330 r 17.289 0.006
53666.122163 i 16.747 0.005
53666.122997 u 21.226 0.100
53666.123830 z 16.443 0.009
53666.124663 g 18.618 0.008
53669.116969 r 17.296 0.005
53669.117802 i 16.759 0.005
53669.118636 u 21.076 0.090
53669.119469 z 16.432 0.009
53669.120302 g 18.622 0.008
53674.101203 r 17.305 0.005
53674.102036 i 16.773 0.005
53674.102870 u 21.165 0.140
53674.103703 z 16.438 0.010
#53674.104536 g -99.000 0.008
53676.190705 r 17.306 0.006
53676.191538 i 16.752 0.005
53676.192372 u 21.202 0.121
53676.193205 z 16.449 0.009
53676.194038 g 18.603 0.008
53679.162574 r 17.295 0.005
53679.163407 i 16.746 0.005
53679.164241 u 21.626 0.259
53679.165074 z 16.442 0.009
53679.165907 g 18.598 0.008
53681.154096 r 17.280 0.008
53681.154929 i 16.758 0.006
53681.155763 u 21.215 0.162
53681.156596 z 16.458 0.010
53681.157429 g 18.595 0.010
53685.113142 r 17.289 0.007
53685.113975 i 16.753 0.006
53685.114809 u 20.546 0.211
53685.115642 z 16.470 0.011
53685.116475 g 18.566 0.015
53687.151492 r 17.321 0.006
53687.152325 i 16.759 0.006
53687.153159 u 21.071 0.352
53687.153992 z 16.470 0.009
53687.154825 g 18.585 0.016
53694.127032 r 17.295 0.007
#53694.127865 i -99.000 0.006
53694.128699 u 21.045 0.279
53694.129532 z 16.426 0.013
#53694.130365 g -99.000 0.015
#53697.111123 r -99.000 0.017
#53697.111956 i -99.000 0.012
#53697.112790 u -99.000 0.421
#53697.113623 z -99.000 0.031
53697.114456 g 18.610 0.023
#53700.110082 r -99.000 0.011
#53700.110915 i -99.000 0.033
#53700.111749 u -99.000 0.214
53700.112582 z 16.449 0.013
#53700.113415 g -99.000 0.021
53705.096753 r 17.292 0.005
53705.097586 i 16.762 0.005
53705.098420 u 21.285 0.159
53705.099253 z 16.455 0.009
53705.100086 g 18.618 0.008
53975.181755 r 17.264 0.014
53975.182589 i 16.765 0.016
53975.183422 u 20.849 0.100
53975.184255 z 16.427 0.016
53975.185089 g 18.587 0.012
53996.188475 r 17.301 0.008
53996.189308 i 16.745 0.013
53996.190141 u 21.332 0.121
53996.190975 z 16.413 0.018
53996.191808 g 18.586 0.011
53998.157109 r 17.290 0.011
53998.157942 i 16.746 0.011
53998.158775 u 21.161 0.092
53998.159609 z 16.428 0.013
53998.160442 g 18.602 0.013
54010.142575 r 17.289 0.011
54010.143408 i 16.779 0.012
54010.144242 u 21.242 0.159
#54010.145075 z -99.000 0.012
54010.145908 g 18.599 0.014
54012.135429 r 17.313 0.015
#54012.136262 i -99.000 0.014
54012.137096 u 21.862 0.998
#54012.137929 z -99.000 0.015
54012.138762 g 18.577 0.017
54020.141403 r 17.279 0.008
54020.142237 i 16.748 0.010
54020.143070 u 21.264 0.105
54020.143903 z 16.427 0.012
54020.144737 g 18.605 0.011
54022.190680 r 17.305 0.009
#54022.191513 i -99.000 0.016
#54022.192347 u -99.000 99.999
54022.193180 z 16.459 0.015
#54022.194013 g -99.000 0.013
54028.131779 r 17.296 0.012
54028.132613 i 16.744 0.008
54028.133446 u 21.272 0.182
54028.134279 z 16.437 0.012
54028.135113 g 18.580 0.014
54030.134971 r 17.292 0.009
54030.135804 i 16.767 0.009
54030.136637 u 21.335 0.138
54030.137471 z 16.421 0.014
54030.138304 g 18.595 0.013
54032.124410 r 17.280 0.011
#54032.125243 i -99.000 0.010
54032.126076 u 21.235 0.173
#54032.126910 z -99.000 0.014
54032.127743 g 18.619 0.014
54034.194449 r 17.282 0.008
54034.195282 i 16.731 0.010
54034.196115 u 21.270 0.185
54034.196949 z 16.428 0.016
54034.197782 g 18.582 0.014
54037.116196 r 17.282 0.009
54037.117029 i 16.746 0.012
54037.117862 u 21.101 0.123
54037.118696 z 16.431 0.016
54037.119529 g 18.584 0.014
54040.130683 r 17.304 0.011
54040.131517 i 16.757 0.011
54040.132350 u 21.338 0.222
54040.133183 z 16.406 0.015
54040.134017 g 18.563 0.025
54050.115317 r 17.300 0.011
54050.116151 i 16.765 0.013
54050.116984 u 20.902 0.116
54050.117817 z 16.467 0.014
54050.118651 g 18.615 0.015
54053.121467 r 17.302 0.009
54053.122300 i 16.755 0.011
54053.123134 u 21.332 0.152
54053.123967 z 16.439 0.015
54053.124800 g 18.604 0.013
54056.123152 r 17.285 0.016
54056.123986 i 16.746 0.012
54056.124819 u 20.942 0.187
54056.125652 z 16.467 0.030
#54056.126486 g -99.000 0.025
54057.091796 r 17.306 0.010
54057.092630 i 16.787 0.013
54057.093463 u 21.153 0.110
54057.094296 z 16.454 0.015
54057.095130 g 18.615 0.013
54059.117427 r 17.297 0.009
54059.118260 i 16.749 0.011
54059.119093 u 21.362 0.144
54059.119927 z 16.420 0.013
54059.120760 g 18.588 0.014
54061.128478 r 17.262 0.011
54061.129311 i 16.733 0.016
54061.130144 u 21.567 0.261
54061.130978 z 16.440 0.023
54061.131811 g 18.590 0.012
54062.122332 r 17.255 0.012
54062.123165 i 16.826 0.010
54062.123999 u 21.060 0.180
54062.124832 z 16.422 0.016
54062.125665 g 18.593 0.018
54068.112302 r 17.261 0.012
54068.113136 i 16.755 0.012
54068.113969 u 20.633 0.248
54068.114802 z 16.454 0.020
54068.115636 g 18.595 0.025
54357.160621 r 17.277 0.030
54357.161454 i 16.751 0.015
54357.162287 u 21.124 0.110
54357.163121 z 16.452 0.022
54357.163954 g 18.626 0.022
54365.158507 r 17.277 0.011
54365.159340 i 16.769 0.015
54365.160173 u 21.649 0.341
54365.161007 z 16.422 0.016
54365.161840 g 18.582 0.018
54385.208446 r 17.288 0.016
54385.209279 i 16.767 0.017
54385.210113 u 21.288 0.132
54385.210946 z 16.420 0.015
54385.211779 g 18.590 0.015
54387.208962 r 17.268 0.011
54387.209796 i 16.757 0.009
54387.210629 u 21.031 0.146
54387.211462 z 16.429 0.016
54387.212296 g 18.582 0.013
54392.203675 r 17.876 0.029
54392.204508 i 17.721 0.048
#54392.205341 u -99.000 99.999
54392.206175 z 16.856 0.026
54392.207008 g 19.541 0.050
54402.202139 r 17.267 0.014
54402.202972 i 16.768 0.015
#54402.203805 u 22.777 1.656
#54402.204639 z -99.000 0.017
#54402.205472 g -99.000 0.019
