53270.098720 r 19.951 0.026
#53270.099553 i -99.000 0.031
53270.100387 u 21.491 0.174
53270.101220 z 19.659 0.080
53270.102053 g 20.341 0.031
#53302.071541 r -99.000 0.030
#53302.072374 i -99.000 0.028
53302.073208 u 21.177 0.252
#53302.074041 z -99.000 0.094
53302.074874 g 20.328 0.049
53625.141831 r 19.738 0.026
#53625.142664 i -99.000 0.029
53625.143498 u 21.361 0.204
53625.144331 z 19.409 0.082
53625.145164 g 20.256 0.034
53628.093929 r 19.769 0.049
#53628.094762 i -99.000 0.046
53628.095596 u 21.577 0.601
53628.096429 z 19.421 0.136
53628.097262 g 20.172 0.065
53636.100879 r 19.718 0.022
#53636.101712 i -99.000 0.028
53636.102546 u 21.227 0.152
53636.103379 z 19.365 0.105
53636.104212 g 20.217 0.026
#53655.072872 r -99.000 0.029
#53655.073705 i -99.000 0.052
53655.074539 u 21.451 0.225
53655.075372 z 19.466 0.083
53655.076205 g 20.359 0.040
53656.070201 r 19.696 0.034
#53656.071034 i -99.000 0.037
53656.071868 u 21.240 0.351
53656.072701 z 19.478 0.116
53656.073534 g 20.237 0.060
#53677.063871 r -99.000 0.022
#53677.064704 i -99.000 0.026
53677.065538 u 21.403 0.174
53677.066371 z 19.485 0.100
#53677.067204 g -99.000 0.026
#53989.113134 r -99.000 0.602
#53989.113967 i -99.000 0.602
53989.114800 u 21.460 0.128
53989.115634 z 19.701 0.069
#53989.116467 g -99.000 0.602
#53998.097204 r -99.000 0.015
#53998.098037 i -99.000 0.602
53998.098871 u 21.505 0.133
53998.099704 z 19.550 0.069
53998.100537 g 20.393 0.017
54012.075542 r 19.906 0.036
#54012.076375 i -99.000 0.035
54012.077208 u 21.023 0.236
54012.078042 z 19.664 0.090
54012.078875 g 20.328 0.054
54020.081505 r 19.885 0.020
54020.082338 i 19.622 0.022
54020.083172 u 21.190 0.121
54020.084005 z 19.643 0.092
54020.084838 g 20.387 0.020
54029.074989 r 19.902 0.017
#54029.075823 i -99.000 0.602
54029.076656 u 21.475 0.141
54029.077489 z 19.615 0.081
#54029.078323 g -99.000 0.602
#54030.075113 r -99.000 0.038
54030.075946 i 19.682 0.022
54030.076779 u 21.368 0.135
54030.077613 z 19.709 0.096
54030.078446 g 20.297 0.019
#54032.064362 r -99.000 0.036
54032.065195 i 19.626 0.048
54032.066028 u 21.641 0.276
#54032.066862 z -99.000 0.141
#54032.067695 g -99.000 0.043
#54050.055417 r -99.000 0.603
#54050.056250 i -99.000 0.603
54050.057084 u 21.105 0.181
54050.057917 z 19.410 0.112
54050.058750 g 20.283 0.027
#54051.051569 r -99.000 0.037
#54051.052402 i -99.000 0.050
54051.053235 u 21.225 0.241
#54051.054069 z -99.000 0.230
#54051.054902 g -99.000 0.040
#54053.061572 r -99.000 0.027
#54053.062405 i -99.000 0.029
54053.063238 u 21.711 0.237
54053.064072 z 19.421 0.099
54053.064905 g 20.266 0.037
54056.063255 r 19.808 0.059
#54056.064089 i -99.000 0.036
54056.064922 u 21.610 0.231
#54056.065755 z -99.000 0.176
#54056.066589 g -99.000 0.030
#54059.057566 r -99.000 0.027
54059.058400 i 19.570 0.046
54059.059233 u 21.050 0.178
54059.060066 z 19.480 0.134
54059.060900 g 20.329 0.031
54068.052414 r 19.776 0.036
54068.053247 i 19.727 0.040
54068.054080 u 21.487 0.451
54068.054914 z 19.665 0.127
54068.055747 g 20.271 0.054
54357.100731 r 19.783 0.017
#54357.101564 i -99.000 0.019
54357.102398 u 21.269 0.132
54357.103231 z 19.575 0.080
54357.104064 g 20.302 0.020
#54392.143783 r -99.000 0.603
#54392.144616 i -99.000 0.030
54392.145449 u 21.902 0.361
54392.146283 z 19.536 0.095
#54392.147116 g -99.000 0.034
54403.061234 r 19.885 0.023
#54403.062067 i -99.000 0.024
54403.062901 u 21.403 0.169
54403.063734 z 19.608 0.099
54403.064567 g 20.316 0.019
54412.058010 r 19.832 0.022
#54412.058843 i -99.000 0.603
54412.059677 u 21.817 0.309
#54412.060510 z -99.000 0.117
54412.061343 g 20.277 0.024
