52558.335466 r 17.034 0.005
52558.336299 i 16.457 0.005
52558.337133 u 21.067 0.105
52558.337966 z 16.137 0.008
52558.338799 g 18.435 0.007
52577.222967 r 17.028 0.005
52577.223800 i 16.456 0.005
52577.224634 u 20.942 0.096
52577.225467 z 16.132 0.008
52577.226300 g 18.436 0.007
52586.226446 r 17.029 0.005
52586.227279 i 16.460 0.005
52586.228113 u 21.110 0.111
52586.228946 z 16.109 0.008
52586.229779 g 18.440 0.007
52910.306927 r 17.030 0.006
52910.307760 i 16.456 0.005
52910.308594 u 20.963 0.093
52910.309427 z 16.126 0.008
52910.310260 g 18.432 0.007
52931.237129 r 17.032 0.005
52931.237962 i 16.465 0.005
52931.238796 u 21.023 0.105
52931.239629 z 16.104 0.008
52931.240462 g 18.440 0.007
52935.234093 r 17.017 0.005
52935.234926 i 16.442 0.005
52935.235760 u 21.137 0.110
52935.236593 z 16.102 0.008
52935.237426 g 18.428 0.007
52959.177422 r 17.034 0.005
52959.178255 i 16.459 0.006
52959.179089 u 21.082 0.091
52959.179922 z 16.137 0.008
52959.180755 g 18.436 0.007
52963.157166 r 17.030 0.006
52963.157999 i 16.459 0.006
52963.158833 u 21.112 0.082
52963.159666 z 16.139 0.008
52963.160499 g 18.442 0.007
53352.128232 r 17.022 0.006
53352.129065 i 16.457 0.006
53352.129899 u 21.121 0.090
53352.130732 z 16.115 0.008
53352.131565 g 18.442 0.007
53622.336532 r 17.020 0.005
53622.337365 i 16.455 0.004
53622.338199 u 21.273 0.165
53622.339032 z 16.147 0.009
53622.339865 g 18.415 0.008
53634.286002 r 17.023 0.005
53634.286835 i 16.459 0.005
53634.287669 u 20.887 0.233
53634.288502 z 16.148 0.008
53634.289335 g 18.432 0.012
53638.327337 r 17.018 0.006
53638.328170 i 16.442 0.005
53638.329004 u 21.433 0.151
53638.329837 z 16.128 0.008
53638.330670 g 18.451 0.008
53640.291373 r 17.028 0.005
53640.292206 i 16.454 0.004
53640.293040 u 20.906 0.144
53640.293873 z 16.140 0.010
53640.294706 g 18.435 0.008
53655.263544 r 17.017 0.005
53655.264377 i 16.456 0.004
53655.265211 u 20.879 0.163
53655.266044 z 16.116 0.008
53655.266877 g 18.471 0.011
53664.288500 r 17.021 0.009
53664.289333 i 16.451 0.009
53664.290167 u 21.362 0.276
53664.291000 z 16.126 0.013
53664.291833 g 18.437 0.013
53669.247742 r 17.021 0.005
53669.248575 i 16.453 0.005
53669.249409 u 21.045 0.096
53669.250242 z 16.130 0.008
53669.251075 g 18.456 0.007
53671.332512 r 17.026 0.005
53671.333345 i 16.455 0.005
53671.334179 u 21.201 0.178
53671.335012 z 16.129 0.008
53671.335845 g 18.410 0.008
53674.231978 r 17.026 0.005
53674.232811 i 16.456 0.005
53674.233645 u 21.194 0.119
53674.234478 z 16.132 0.008
53674.235311 g 18.433 0.007
53676.321455 r 17.031 0.005
53676.322288 i 16.456 0.006
53676.323122 u 21.066 0.123
53676.323955 z 16.147 0.008
53676.324788 g 18.432 0.008
53679.293348 r 17.023 0.005
53679.294181 i 16.456 0.004
53679.295015 u 21.215 0.170
53679.295848 z 16.145 0.009
53679.296681 g 18.425 0.008
53681.284860 r 17.029 0.005
53681.285693 i 16.453 0.005
53681.286527 u 20.961 0.140
53681.287360 z 16.134 0.009
53681.288193 g 18.437 0.008
53685.243912 r 17.018 0.010
53685.244745 i 16.438 0.009
53685.245579 u 20.594 0.221
53685.246412 z 16.122 0.013
53685.247245 g 18.431 0.017
53694.257790 r 17.028 0.006
53694.258623 i 16.475 0.005
#53694.259457 u -99.000 0.309
53694.260290 z 16.118 0.010
#53694.261123 g -99.000 0.015
53697.241885 r 17.026 0.005
53697.242718 i 16.453 0.005
53697.243552 u 21.453 0.175
53697.244385 z 16.137 0.008
53697.245218 g 18.437 0.008
53700.240842 r 17.016 0.005
53700.241675 i 16.456 0.004
53700.242509 u 20.995 0.155
53700.243342 z 16.137 0.008
53700.244175 g 18.440 0.008
53705.227512 r 17.027 0.005
53705.228345 i 16.459 0.005
53705.229179 u 20.929 0.113
53705.230012 z 16.139 0.008
53705.230845 g 18.427 0.007
53975.312592 r 17.034 0.014
53975.313426 i 16.459 0.021
53975.314259 u 21.260 0.118
53975.315092 z 16.132 0.022
53975.315926 g 18.426 0.015
53990.325349 r 17.020 0.020
53990.326183 i 16.442 0.011
53990.327016 u 21.245 0.222
53990.327849 z 16.118 0.017
53990.328683 g 18.436 0.017
53994.335581 r 17.028 0.015
53994.336415 i 16.445 0.017
53994.337248 u 21.032 0.090
53994.338081 z 16.133 0.018
53994.338915 g 18.444 0.011
53996.319256 r 17.036 0.023
53996.320089 i 16.464 0.012
53996.320923 u 21.007 0.102
53996.321756 z 16.121 0.015
53996.322589 g 18.463 0.034
53998.287868 r 17.010 0.019
53998.288702 i 16.448 0.016
53998.289535 u 21.171 0.093
53998.290368 z 16.138 0.020
53998.291202 g 18.452 0.016
54005.318121 r 17.025 0.020
54005.318955 i 16.469 0.021
54005.319788 u 21.014 0.078
54005.320621 z 16.122 0.020
54005.321455 g 18.422 0.025
54010.273356 r 17.024 0.017
54010.274189 i 16.455 0.015
54010.275022 u 21.201 0.113
54010.275856 z 16.143 0.019
54010.276689 g 18.413 0.015
54012.266206 r 17.023 0.016
54012.267040 i 16.436 0.020
54012.267873 u 20.774 0.155
54012.268706 z 16.125 0.025
54012.269540 g 18.432 0.016
54020.272191 r 17.029 0.010
54020.273025 i 16.455 0.014
54020.273858 u 20.913 0.147
54020.274691 z 16.127 0.016
54020.275525 g 18.454 0.013
54024.353814 r 17.006 0.015
54024.354647 i 16.460 0.019
54024.355481 u 20.915 0.130
54024.356314 z 16.132 0.017
54024.357147 g 18.423 0.018
54030.265730 r 17.025 0.009
54030.266563 i 16.459 0.011
54030.267397 u 21.005 0.083
54030.268230 z 16.094 0.022
54030.269063 g 18.414 0.018
54035.341591 r 17.024 0.016
54035.342425 i 16.462 0.046
54035.343258 u 21.568 0.291
54035.344091 z 16.127 0.037
54035.344925 g 18.442 0.041
54037.246988 r 17.039 0.019
54037.247821 i 16.443 0.016
54037.248655 u 21.089 0.103
54037.249488 z 16.119 0.016
54037.250321 g 18.439 0.014
54040.261567 r 17.019 0.011
54040.262400 i 16.467 0.013
54040.263233 u 21.340 0.258
54040.264067 z 16.137 0.013
54040.264900 g 18.420 0.015
54047.292289 r 17.005 0.025
54047.293123 i 16.413 0.018
#54047.293956 u -99.000 1.060
54047.294789 z 16.156 0.037
#54047.295623 g -99.000 0.049
54049.287925 r 17.014 0.015
54049.288758 i 16.455 0.009
#54049.289592 u -99.000 0.239
54049.290425 z 16.135 0.018
54049.291258 g 18.485 0.040
54053.252235 r 17.027 0.015
54053.253069 i 16.443 0.011
54053.253902 u 21.181 0.112
54053.254735 z 16.130 0.016
54053.255569 g 18.434 0.017
54056.253936 r 17.033 0.008
54056.254769 i 16.469 0.023
54056.255603 u 20.792 0.122
54056.256436 z 16.064 0.029
54056.257269 g 18.428 0.021
54059.248213 r 16.976 0.023
54059.249046 i 16.396 0.039
54059.249879 u 20.833 0.162
54059.250713 z 16.109 0.025
54059.251546 g 18.449 0.023
54062.253129 r 17.021 0.008
54062.253963 i 16.439 0.013
54062.254796 u 21.104 0.162
54062.255629 z 16.119 0.019
54062.256463 g 18.435 0.028
54068.233682 r 17.035 0.024
54068.234515 i 16.456 0.017
54068.235348 u 20.799 0.227
54068.236182 z 16.119 0.014
54068.237015 g 18.444 0.016
54357.291442 r 17.006 0.018
54357.292276 i 16.460 0.017
54357.293109 u 21.295 0.117
54357.293942 z 16.111 0.015
54357.294776 g 18.442 0.017
54362.341336 r 17.034 0.013
54362.342169 i 16.440 0.022
54362.343003 u 21.073 0.107
54362.343836 z 16.151 0.020
54362.344669 g 18.431 0.022
54382.321567 r 17.544 0.029
54382.322400 i 16.697 0.026
#54382.323234 u 25.506 9.967
54382.324067 z 16.415 0.022
54382.324900 g 18.936 0.030
54385.339236 r 17.020 0.012
54385.340070 i 16.452 0.014
54385.340903 u 21.201 0.111
54385.341736 z 16.129 0.016
54385.342570 g 18.415 0.017
54387.339728 r 16.984 0.017
54387.340561 i 16.442 0.011
54387.341394 u 21.270 0.182
54387.342228 z 16.106 0.014
54387.343061 g 18.423 0.025
54392.334529 r 17.027 0.011
54392.335362 i 16.424 0.011
54392.336196 u 21.140 0.170
54392.337029 z 16.093 0.016
54392.337862 g 18.388 0.018
54402.332943 r 17.011 0.015
54402.333776 i 16.432 0.016
54402.334609 u 21.310 0.448
54402.335443 z 16.122 0.024
54402.336276 g 18.414 0.018
