51467.293582 r 20.311 0.040
51467.294415 i 20.326 0.057
51467.295249 u 20.990 0.162
51467.296082 z 19.950 0.184
51467.296915 g 20.424 0.041
51819.269571 r 20.215 0.025
51819.270404 i 20.200 0.034
51819.271238 u 20.939 0.094
51819.272071 z 20.010 0.112
51819.272904 g 20.371 0.023
52172.285153 r 20.168 0.024
52172.285986 i 20.137 0.031
52172.286820 u 20.955 0.089
52172.287653 z 19.975 0.106
52172.288486 g 20.366 0.022
52172.335323 r 20.236 0.027
52172.336156 i 20.136 0.036
52172.336990 u 20.776 0.092
52172.337823 z 19.822 0.113
52172.338656 g 20.422 0.026
52558.234848 r 19.964 0.022
52558.235681 i 19.965 0.030
52558.236515 u 20.681 0.077
52558.237348 z 19.642 0.079
52558.238181 g 20.158 0.020
52577.122342 r 19.911 0.024
52577.123175 i 19.825 0.032
52577.124009 u 20.702 0.075
52577.124842 z 19.726 0.122
52577.125675 g 20.057 0.019
52586.125821 r 19.954 0.022
52586.126654 i 19.903 0.029
52586.127488 u 20.479 0.058
52586.128321 z 19.796 0.099
52586.129154 g 20.079 0.018
52931.136502 r 20.085 0.021
52931.137335 i 20.049 0.027
52931.138169 u 20.711 0.066
52931.139002 z 19.721 0.075
52931.139835 g 20.234 0.019
52935.133467 r 20.059 0.024
52935.134300 i 20.072 0.032
52935.135134 u 20.773 0.082
52935.135967 z 19.780 0.086
52935.136800 g 20.254 0.020
53313.126668 r 20.160 0.029
53313.127501 i 20.146 0.041
53313.128335 u 20.928 0.101
53313.129168 z 19.858 0.115
53313.130001 g 20.346 0.023
53622.235914 r 19.987 0.028
53622.236747 i 19.920 0.041
53622.237581 u 20.669 0.113
53622.238414 z 19.712 0.123
53622.239247 g 20.101 0.024
53625.231879 r 20.030 0.023
53625.232712 i 19.996 0.029
53625.233546 u 20.641 0.071
53625.234379 z 19.748 0.077
53625.235212 g 20.163 0.023
53634.185384 r 19.946 0.059
53634.186217 i 19.927 0.073
53634.187051 u 20.284 0.221
53634.187884 z 19.853 0.225
53634.188717 g 20.122 0.088
53636.190917 r 20.007 0.024
53636.191750 i 19.961 0.031
53636.192584 u 20.517 0.078
53636.193417 z 19.722 0.084
53636.194250 g 20.122 0.024
53655.162921 r 19.901 0.033
53655.163754 i 19.961 0.041
53655.164588 u 20.810 0.176
53655.165421 z 19.732 0.114
53655.166254 g 20.136 0.044
53664.187880 r 19.923 0.032
53664.188713 i 19.900 0.039
53664.189547 u 20.656 0.162
53664.190380 z 19.649 0.121
53664.191213 g 20.089 0.039
53666.151481 r 19.989 0.021
53666.152314 i 19.915 0.027
53666.153148 u 20.593 0.063
53666.153981 z 19.836 0.094
53666.154814 g 20.103 0.017
53669.147122 r 19.953 0.020
53669.147955 i 19.983 0.028
53669.148789 u 20.593 0.065
53669.149622 z 19.728 0.086
53669.150455 g 20.147 0.018
53671.231902 r 19.941 0.034
53671.232735 i 19.855 0.046
53671.233569 u 20.732 0.127
53671.234402 z 19.612 0.122
53671.235235 g 20.163 0.029
53674.131355 r 19.953 0.022
53674.132188 i 19.899 0.026
53674.133022 u 20.667 0.074
53674.133855 z 19.729 0.083
53674.134688 g 20.112 0.018
53676.220852 r 19.940 0.021
53676.221685 i 19.859 0.024
53676.222519 u 20.676 0.081
53676.223352 z 19.629 0.071
53676.224185 g 20.169 0.020
53679.192734 r 19.942 0.026
53679.193567 i 19.870 0.034
53679.194401 u 20.705 0.108
53679.195234 z 19.746 0.109
53679.196067 g 20.095 0.023
53681.184247 r 19.987 0.023
53681.185080 i 19.943 0.028
53681.185914 u 20.648 0.082
53681.186747 z 19.901 0.097
53681.187580 g 20.125 0.019
53685.143291 r 19.875 0.045
53685.144124 i 19.958 0.051
53685.144958 u 20.799 0.232
53685.145791 z 19.640 0.099
53685.146624 g 20.170 0.056
53687.181638 r 19.943 0.040
53687.182471 i 19.955 0.042
53687.183305 u 20.495 0.226
53687.184138 z 19.650 0.092
53687.184971 g 20.090 0.054
53697.141268 r 19.830 0.140
53697.142101 i 20.113 0.209
53697.142935 u 20.688 0.450
#53697.143768 z -99.000 0.466
53697.144601 g 20.244 0.311
53700.140231 r 19.995 0.023
53700.141064 i 19.903 0.030
53700.141898 u 20.767 0.089
53700.142731 z 19.860 0.102
53700.143564 g 20.164 0.020
53705.126899 r 19.974 0.029
53705.127732 i 19.873 0.034
53705.128566 u 20.685 0.086
53705.129399 z 19.507 0.078
53705.130232 g 20.176 0.022
53975.211899 r 19.945 0.018
53975.212732 i 19.941 0.027
53975.213565 u 20.698 0.065
53975.214399 z 19.552 0.066
53975.215232 g 20.183 0.018
53993.279708 r 20.013 0.021
53993.280541 i 19.827 0.032
53993.281375 u 20.613 0.076
53993.282208 z 19.634 0.069
53993.283041 g 20.207 0.028
53996.218639 r 19.883 0.018
53996.219472 i 19.886 0.021
53996.220306 u 20.815 0.066
53996.221139 z 19.757 0.069
53996.221972 g 20.190 0.019
53998.187247 r 19.965 0.023
53998.188081 i 19.899 0.027
53998.188914 u 20.691 0.064
53998.189747 z 19.800 0.071
53998.190581 g 20.189 0.017
54010.172736 r 19.940 0.023
54010.173570 i 19.906 0.026
54010.174403 u 20.522 0.082
54010.175236 z 19.668 0.059
54010.176070 g 20.144 0.027
54012.165601 r 19.938 0.046
54012.166434 i 19.872 0.051
54012.167267 u 21.007 0.227
54012.168101 z 19.631 0.096
54012.168934 g 20.160 0.054
54020.171568 r 19.947 0.023
54020.172401 i 19.941 0.029
54020.173234 u 20.794 0.077
54020.174068 z 19.666 0.083
54020.174901 g 20.126 0.019
54022.220875 r 20.018 0.040
54022.221709 i 19.814 0.043
54022.222542 u 20.632 0.112
54022.223375 z 19.562 0.108
#54022.224209 g -99.000 0.027
54028.161936 r 20.003 0.024
54028.162770 i 19.910 0.045
54028.163603 u 20.637 0.091
#54028.164436 z -99.000 0.093
54028.165270 g 20.152 0.027
54030.165108 r 19.935 0.018
54030.165942 i 19.936 0.024
54030.166775 u 20.630 0.060
54030.167608 z 19.746 0.068
54030.168442 g 20.135 0.020
54035.240887 r 19.906 0.031
54035.241721 i 19.882 0.041
54035.242554 u 20.616 0.144
54035.243387 z 19.720 0.131
54035.244221 g 20.143 0.029
54037.146354 r 19.958 0.031
54037.147188 i 19.976 0.043
54037.148021 u 20.812 0.105
54037.148854 z 19.731 0.107
54037.149688 g 20.133 0.036
54040.160840 r 19.988 0.043
54040.161673 i 19.818 0.040
54040.162506 u 20.389 0.132
54040.163340 z 19.708 0.093
54040.164173 g 20.199 0.051
54050.145465 r 20.011 0.027
54050.146299 i 19.916 0.032
54050.147132 u 20.794 0.096
54050.147965 z 19.756 0.125
54050.148799 g 20.162 0.054
54053.151629 r 19.973 0.026
54053.152462 i 19.947 0.033
54053.153295 u 20.659 0.079
54053.154129 z 19.747 0.103
54053.154962 g 20.183 0.023
54056.153308 r 19.937 0.048
54056.154141 i 19.944 0.045
54056.154974 u 20.503 0.154
#54056.155808 z -99.000 0.231
54056.156641 g 20.162 0.027
54057.121961 r 19.980 0.022
54057.122794 i 20.111 0.048
54057.123628 u 20.693 0.077
54057.124461 z 19.684 0.085
54057.125294 g 20.139 0.021
54059.147580 r 20.008 0.027
54059.148414 i 19.976 0.036
54059.149247 u 20.632 0.090
54059.150080 z 19.740 0.100
54059.150914 g 20.179 0.025
54061.158626 r 19.936 0.028
54061.159459 i 19.891 0.038
54061.160292 u 20.805 0.103
54061.161126 z 19.822 0.113
54061.161959 g 20.168 0.030
54062.152493 r 19.962 0.033
54062.153326 i 19.901 0.041
54062.154160 u 20.676 0.112
54062.154993 z 19.624 0.108
54062.155826 g 20.121 0.027
54068.142450 r 20.008 0.066
54068.143283 i 19.962 0.076
54068.144117 u 20.667 0.379
54068.144950 z 19.732 0.180
54068.145783 g 20.203 0.101
54357.190779 r 20.066 0.023
54357.191612 i 19.995 0.029
54357.192445 u 20.637 0.077
54357.193279 z 19.735 0.093
54357.194112 g 20.221 0.022
54365.188625 r 20.102 0.043
54365.189458 i 20.052 0.046
54365.190291 u 20.880 0.165
54365.191125 z 19.695 0.109
54365.191958 g 20.181 0.042
54385.238600 r 20.044 0.030
54385.239434 i 19.983 0.041
54385.240267 u 20.668 0.104
54385.241100 z 19.783 0.084
54385.241934 g 20.216 0.022
54387.239095 r 20.076 0.025
54387.239929 i 20.003 0.038
54387.240762 u 20.721 0.093
54387.241595 z 19.925 0.114
54387.242429 g 20.256 0.024
54392.233832 r 20.041 0.031
54392.234665 i 19.927 0.038
54392.235498 u 20.913 0.153
54392.236332 z 19.963 0.147
54392.237165 g 20.235 0.031
54402.232287 r 20.007 0.046
54402.233120 i 20.007 0.044
54402.233954 u 20.614 0.211
54402.234787 z 19.590 0.086
54402.235620 g 20.245 0.056
