51819.238172 r 19.477 0.017
51819.239005 i 19.267 0.022
#51819.239839 u 24.670 1.326
51819.240672 z 19.287 0.074
51819.241505 g 19.820 0.020
52172.253747 r 19.584 0.017
52172.254580 i 19.473 0.023
52172.255414 u 21.042 0.090
52172.256247 z 19.062 0.049
52172.257080 g 19.797 0.018
52576.115711 r 19.362 0.017
52576.116544 i 19.380 0.026
52576.117378 u 21.029 0.096
52576.118211 z 18.991 0.055
52576.119044 g 19.740 0.018
52577.090944 r 19.374 0.018
52577.091777 i 19.175 0.023
52577.092611 u 21.040 0.091
52577.093444 z 19.210 0.071
52577.094277 g 19.785 0.019
52930.104276 r 19.454 0.015
52930.105109 i 19.293 0.019
52930.105943 u 20.946 0.076
52930.106776 z 19.199 0.049
52930.107609 g 19.805 0.016
52931.105104 r 19.410 0.017
52931.105937 i 19.302 0.022
52931.106771 u 20.729 0.071
52931.107604 z 19.117 0.048
52931.108437 g 19.857 0.019
52935.102071 r 19.343 0.018
52935.102904 i 19.179 0.024
52935.103738 u 21.774 0.200
52935.104571 z 19.055 0.054
52935.105404 g 19.738 0.020
53313.095270 r 19.366 0.025
53313.096103 i 19.022 0.034
53313.096937 u 20.636 0.110
53313.097770 z 19.323 0.114
53313.098603 g 19.587 0.024
53622.204516 r 19.479 0.023
53622.205349 i 19.462 0.041
53622.206183 u 21.548 0.245
53622.207016 z 19.919 0.162
53622.207849 g 19.771 0.025
53625.200481 r 19.954 0.024
53625.201314 i 19.227 0.019
53625.202148 u 20.753 0.081
53625.202981 z 19.184 0.047
#53625.203814 g 24.318 1.037
53636.159517 r 19.163 0.013
53636.160350 i 18.981 0.017
53636.161184 u 20.938 0.095
53636.162017 z 18.975 0.050
53636.162850 g 19.792 0.018
53655.131522 r 19.521 0.021
53655.132355 i 19.219 0.022
53655.133189 u 20.952 0.142
53655.134022 z 19.021 0.052
53655.134855 g 19.956 0.032
53666.120082 r 19.369 0.015
53666.120915 i 19.332 0.021
53666.121749 u 20.850 0.071
53666.122582 z 18.972 0.046
53666.123415 g 19.991 0.018
53669.115721 r 19.579 0.017
53669.116554 i 19.768 0.029
53669.117388 u 20.737 0.069
53669.118221 z 19.458 0.064
53669.119054 g 19.966 0.019
53674.099956 r 19.386 0.016
53674.100789 i 19.221 0.023
53674.101623 u 21.189 0.124
53674.102456 z 18.994 0.055
53674.103289 g 19.845 0.022
#53681.152850 r -99.000 0.044
53681.153683 i 19.238 0.035
#53681.154517 u 24.046 1.164
53681.155350 z 19.209 0.070
53681.156183 g 19.916 0.024
53705.095506 r 19.564 0.025
53705.096339 i 19.317 0.029
53705.097173 u 20.848 0.095
53705.098006 z 19.355 0.077
53705.098839 g 19.875 0.024
53996.187218 r 19.726 0.058
53996.188052 i 19.215 0.061
53996.188885 u 21.301 0.171
53996.189718 z 19.150 0.069
53996.190552 g 19.822 0.024
53998.155850 r 19.363 0.035
53998.156684 i 19.481 0.085
53998.157517 u 20.867 0.062
53998.158350 z 19.360 0.099
53998.159184 g 19.695 0.023
54010.141333 r 19.509 0.055
54010.142166 i 19.336 0.070
54010.142999 u 20.784 0.102
54010.143833 z 18.928 0.048
54010.144666 g 19.815 0.037
54020.140156 r 19.583 0.044
54020.140989 i 19.092 0.044
54020.141822 u 21.014 0.083
54020.142656 z 19.037 0.062
54020.143489 g 19.820 0.028
54022.189453 r 19.418 0.038
54022.190287 i 19.249 0.079
#54022.191120 u -99.000 0.193
#54022.191953 z -99.000 99.999
#54022.192787 g -99.000 0.053
54028.130539 r 19.625 0.055
54028.131372 i 19.691 0.139
54028.132205 u 20.593 0.082
54028.133039 z 19.366 0.117
54028.133872 g 19.776 0.032
54030.133709 r 19.515 0.044
54030.134542 i 19.642 0.106
54030.135376 u 20.875 0.069
54030.136209 z 19.067 0.054
54030.137042 g 19.749 0.027
54032.122997 r 19.493 0.044
54032.123831 i 19.392 0.079
#54032.124664 u 31.241 99.999
54032.125497 z 19.482 0.164
54032.126331 g 19.779 0.030
54037.114950 r 19.634 0.061
54037.115784 i 19.357 0.073
54037.116617 u 21.028 0.122
54037.117450 z 19.363 0.110
54037.118284 g 19.832 0.032
54040.129443 r 19.447 0.042
54040.130277 i 19.202 0.060
54040.131110 u 21.014 0.390
54040.131943 z 19.102 0.094
54040.132777 g 19.959 0.064
54050.114073 r 20.121 0.110
54050.114906 i 19.208 0.077
#54050.115740 u 99.989 99.999
54050.116573 z 20.113 0.292
54050.117406 g 19.901 0.035
54053.120225 r 19.533 0.054
54053.121059 i 19.501 0.126
54053.121892 u 21.206 0.158
54053.122725 z 19.371 0.130
54053.123559 g 19.938 0.047
54057.090563 r 19.724 0.059
54057.091396 i 19.504 0.104
54057.092230 u 20.855 0.095
