51081.406371 r 18.632 0.011
51081.407204 i 17.915 0.009
51081.408038 u 21.958 0.253
51081.408871 z 17.529 0.021
51081.409704 g 19.950 0.019
52971.255398 r 18.568 0.010
52971.256231 i 17.911 0.009
52971.257065 u 22.788 0.609
52971.257898 z 17.509 0.020
52971.258731 g 19.938 0.021
53657.278832 r 18.663 0.022
53657.279665 i 17.924 0.013
#53657.280499 u 21.740 1.008
53657.281332 z 17.466 0.035
53657.282165 g 20.074 0.078
53668.449053 r 18.605 0.014
53668.449886 i 17.913 0.010
#53668.450720 u 25.825 1.950
53668.451553 z 17.543 0.025
53668.452386 g 20.044 0.031
53687.294974 r 18.603 0.022
#53687.295807 i -99.000 0.012
53687.296641 u 21.261 0.561
#53687.297474 z -99.000 0.024
53687.298307 g 19.829 0.059
53705.334814 r 18.605 0.011
53705.335647 i 17.891 0.009
53705.336481 u 22.109 0.476
53705.337314 z 17.501 0.031
53705.338147 g 19.911 0.020
53996.426554 r 18.716 0.014
53996.427388 i 18.000 0.014
53996.428221 u 22.751 0.568
53996.429054 z 17.583 0.025
53996.429888 g 20.082 0.081
54035.448782 r 18.751 0.017
54035.449615 i 18.041 0.015
54035.450449 u 22.108 0.388
54035.451282 z 17.693 0.025
54035.452115 g 20.049 0.020
#54047.399301 r -99.000 0.035
54047.400134 i 17.912 0.074
#54047.400968 u -99.000 0.593
54047.401801 z 17.609 0.026
54047.402634 g 19.997 0.093
54050.355408 r 18.674 0.019
54050.356241 i 18.015 0.025
#54050.357074 u 100.022 99.999
54050.357908 z 17.596 0.028
54050.358741 g 20.045 0.049
54061.366618 r 18.653 0.031
54061.367452 i 17.987 0.022
#54061.368285 u -99.000 2.906
54061.369118 z 17.590 0.027
54061.369952 g 20.024 0.044
#54068.340979 r -99.000 0.069
54068.341813 i 18.015 0.021
#54068.342646 u 99.992 99.999
54068.343479 z 17.607 0.034
54068.344313 g 20.045 0.026
54382.428764 r 18.729 0.039
54382.429597 i 18.039 0.015
#54382.430431 u -99.000 0.316
#54382.431264 z -99.000 0.046
54382.432097 g 20.064 0.027
54387.447018 r 18.620 0.025
54387.447851 i 17.968 0.023
54387.448685 u 23.302 0.769
54387.449518 z 17.598 0.022
54387.450351 g 20.024 0.022
#54390.439489 r -99.000 1.289
54390.440322 i 17.966 0.009
54390.441156 u 22.545 0.678
54390.441989 z 17.467 0.039
54390.442822 g 19.987 0.041
54391.447842 r 18.606 0.025
54391.448676 i 17.965 0.015
54391.449509 u 21.791 0.406
54391.450342 z 17.599 0.033
54391.451176 g 20.003 0.027
