51819.240452 r 18.306 0.008
51819.241285 i 17.318 0.006
#51819.242119 u 24.621 1.290
51819.242952 z 16.809 0.011
51819.243785 g 19.786 0.016
52172.256031 r 18.192 0.008
52172.256864 i 17.292 0.007
52172.257698 u 23.053 0.468
52172.258531 z 16.744 0.011
52172.259364 g 19.639 0.014
52558.205732 r 18.407 0.011
52558.206565 i 17.220 0.008
52558.207399 u 22.189 0.539
52558.208232 z 16.776 0.015
52558.209065 g 20.025 0.028
52930.106553 r 18.182 0.008
52930.107386 i 17.231 0.006
52930.108220 u 22.095 0.182
52930.109053 z 16.746 0.010
52930.109886 g 19.636 0.013
52931.107384 r 18.195 0.007
52931.108217 i 17.281 0.006
52931.109051 u 22.178 0.217
52931.109884 z 16.737 0.010
52931.110717 g 19.645 0.014
52935.104349 r 18.179 0.007
52935.105182 i 17.276 0.006
52935.106016 u 21.926 0.245
#52935.106849 z -99.000 0.016
52935.107682 g 19.666 0.016
53313.097549 r 18.383 0.010
53313.098382 i 17.443 0.008
53313.099216 u 21.827 0.298
53313.100049 z 16.741 0.013
53313.100882 g 19.876 0.022
53622.206796 r 18.275 0.009
53622.207629 i 17.311 0.006
53622.208463 u 21.811 0.316
53622.209296 z 16.737 0.012
53622.210129 g 19.733 0.021
53625.202761 r 18.211 0.008
53625.203594 i 17.278 0.007
53625.204428 u 22.099 0.230
53625.205261 z 16.730 0.010
53625.206094 g 19.649 0.016
#53634.156265 r -99.000 0.016
#53634.157098 i -99.000 0.007
#53634.157932 u -99.000 0.606
#53634.158765 z -99.000 0.016
#53634.159598 g -99.000 0.039
53655.133803 r 18.217 0.009
53655.134636 i 17.315 0.007
53655.135470 u 21.852 0.344
53655.136303 z 16.755 0.012
53655.137136 g 19.627 0.028
53666.122363 r 18.320 0.009
53666.123196 i 17.293 0.007
53666.124030 u 24.142 0.777
53666.124863 z 16.818 0.011
53666.125696 g 19.722 0.013
53676.191739 r 18.216 0.008
53676.192572 i 17.310 0.007
53676.193406 u 22.003 0.211
53676.194239 z 16.741 0.010
53676.195072 g 19.703 0.015
53679.163617 r 18.264 0.009
53679.164450 i 17.284 0.006
53679.165284 u 22.068 0.344
53679.166117 z 16.759 0.010
53679.166950 g 19.752 0.018
53681.155131 r 18.209 0.010
53681.155964 i 17.286 0.007
53681.156798 u 22.668 0.444
53681.157631 z 16.742 0.011
53681.158464 g 19.666 0.016
53685.114173 r 18.180 0.012
53685.115006 i 17.219 0.008
53685.115840 u 22.165 0.838
53685.116673 z 16.744 0.012
53685.117506 g 19.612 0.036
53687.152524 r 18.213 0.010
53687.153357 i 17.290 0.007
#53687.154191 u 22.409 1.145
53687.155024 z 16.732 0.011
53687.155857 g 19.647 0.038
53694.128066 r 18.668 0.019
#53694.128899 i -99.000 0.010
53694.129733 u 21.428 0.381
53694.130566 z 16.781 0.017
#53694.131399 g 25.060 2.563
53697.112153 r 18.223 0.031
53697.112986 i 17.255 0.020
53697.113820 u 22.429 0.986
53697.114653 z 16.748 0.033
53697.115486 g 19.570 0.056
#53700.111115 r -99.000 0.045
#53700.111948 i -99.000 0.007
53700.112782 u 23.514 0.982
#53700.113615 z -99.000 0.023
#53700.114448 g -99.000 0.020
53705.097784 r 18.229 0.008
53705.098617 i 17.259 0.006
53705.099451 u 22.076 0.284
53705.100284 z 16.799 0.011
53705.101117 g 19.704 0.017
54020.142442 r 18.234 0.010
54020.143276 i 17.278 0.010
54020.144109 u 22.192 0.294
54020.144942 z 16.723 0.020
54020.145776 g 19.656 0.014
54030.135993 r 18.233 0.011
54030.136827 i 17.289 0.017
54030.137660 u 22.307 0.222
54030.138493 z 16.751 0.018
54030.139327 g 19.642 0.016
54034.195519 r 18.235 0.013
#54034.196352 i -99.000 0.014
#54034.197186 u -99.000 0.781
#54034.198019 z -99.000 0.020
#54034.198852 g -99.000 0.024
54037.117237 r 18.225 0.014
54037.118070 i 17.306 0.015
54037.118904 u 21.983 0.288
54037.119737 z 16.741 0.016
54037.120570 g 19.647 0.020
54053.122513 r 18.217 0.013
54053.123346 i 17.263 0.014
54053.124180 u 22.691 0.450
54053.125013 z 16.835 0.020
54053.125846 g 19.650 0.019
54056.124206 r 18.265 0.018
#54056.125039 i -99.000 0.023
#54056.125872 u 23.012 1.364
54056.126706 z 16.718 0.022
#54056.127539 g -99.000 0.054
54059.118471 r 18.213 0.012
54059.119304 i 17.273 0.010
54059.120138 u 22.277 0.393
54059.120971 z 16.788 0.020
54059.121804 g 19.631 0.019
54061.129516 r 18.259 0.012
54061.130349 i 17.299 0.018
54061.131182 u 21.791 0.309
54061.132016 z 16.756 0.021
54061.132849 g 19.751 0.025
54062.123359 r 18.277 0.018
54062.124192 i 17.296 0.019
54062.125025 u 22.370 0.737
54062.125859 z 16.682 0.020
54062.126692 g 19.766 0.034
54068.113348 r 18.296 0.022
54068.114181 i 17.307 0.017
#54068.115014 u 24.140 7.151
54068.115848 z 16.734 0.022
54068.116681 g 19.536 0.042
54357.161652 r 18.245 0.019
54357.162485 i 17.298 0.023
54357.163318 u 22.265 0.253
54357.164152 z 16.765 0.023
54357.164985 g 19.780 0.023
54385.209489 r 18.237 0.017
54385.210323 i 17.283 0.014
54385.211156 u 21.777 0.196
54385.211989 z 16.739 0.016
54385.212823 g 19.630 0.017
54387.209981 r 18.253 0.011
54387.210814 i 17.281 0.013
54387.211648 u 21.974 0.634
54387.212481 z 16.790 0.016
54387.213314 g 19.651 0.019
