53270.105078 r 17.989 0.386
53270.105911 i 17.724 0.349
53270.106744 u 19.952 0.056
53270.107578 z 17.667 0.243
53270.108411 g 18.543 0.417
53288.082227 r 18.003 0.008
53288.083060 i 17.873 0.009
53288.083894 u 20.033 0.051
53288.084727 z 17.716 0.019
53288.085560 g 18.569 0.009
#53302.077896 r -99.000 0.009
#53302.078729 i -99.000 0.009
53302.079563 u 20.230 0.091
53302.080396 z 17.737 0.020
#53302.081229 g -99.000 0.012
53626.115420 r 17.916 0.009
53626.116253 i 17.784 0.009
53626.117087 u 19.995 0.074
53626.117920 z 17.674 0.019
53626.118753 g 18.570 0.013
53637.101872 r 18.090 0.009
#53637.102705 i -99.000 0.011
53637.103539 u 20.024 0.058
#53637.104372 z -99.000 0.022
#53637.105205 g -99.000 0.011
53656.076558 r 18.045 0.011
53656.077391 i 17.829 0.011
53656.078225 u 20.254 0.142
53656.079058 z 17.794 0.028
53656.079891 g 18.685 0.017
53989.119496 r 17.998 0.395
53989.120329 i 17.797 0.396
53989.121163 u 20.124 0.056
53989.121996 z 17.650 0.041
53989.122829 g 18.554 0.381
54005.077639 r 18.096 0.429
54005.078472 i 17.752 0.375
54005.079306 u 20.227 0.090
54005.080139 z 17.631 0.149
54005.080972 g 18.872 0.584
54009.087503 r 17.998 0.376
54009.088337 i 17.753 0.359
54009.089170 u 20.052 0.065
54009.090003 z 17.649 0.036
54009.090837 g 18.535 0.398
#54019.102234 r -99.000 0.389
#54019.103067 i -99.000 0.436
54019.103900 u 20.206 0.112
#54019.104734 z -99.000 0.150
#54019.105567 g -99.000 0.358
54025.151016 r 18.114 0.454
54025.151849 i 17.717 0.347
54025.152683 u 20.153 0.075
54025.153516 z 17.734 0.323
54025.154349 g 18.517 0.426
54029.081345 r 18.011 0.405
54029.082178 i 17.766 0.361
54029.083012 u 20.037 0.071
54029.083845 z 17.702 0.235
54029.084678 g 18.534 0.316
54051.057924 r 18.010 0.294
#54051.058757 i -99.000 0.399
54051.059591 u 19.975 0.132
#54051.060424 z -99.000 0.054
#54051.061257 g -99.000 0.412
54403.067558 r 17.959 0.374
54403.068391 i 17.718 0.335
54403.069224 u 20.129 0.064
54403.070058 z 17.656 0.246
54403.070891 g 18.535 0.315
54406.061386 r 18.027 0.301
54406.062219 i 17.779 0.345
54406.063052 u 20.185 0.093
54406.063886 z 17.679 0.199
54406.064719 g 18.628 0.461
