52075.344640 r 20.131 0.025
52075.345473 i 19.878 0.025
52075.346307 u 20.752 0.095
52075.347140 z 19.768 0.070
52075.347973 g 20.375 0.025
52197.153288 r 20.069 0.022
52197.154121 i 19.743 0.022
52197.154955 u 20.691 0.074
52197.155788 z 19.677 0.075
52197.156621 g 20.313 0.021
52557.191140 r 20.161 0.028
52557.191973 i 19.788 0.028
52557.192807 u 21.044 0.133
52557.193640 z 19.773 0.113
52557.194473 g 20.478 0.026
52578.087217 r 20.152 0.027
52578.088050 i 19.887 0.027
52578.088884 u 20.968 0.109
52578.089717 z 19.732 0.089
52578.090550 g 20.530 0.025
52929.117443 r 20.022 0.021
52929.118276 i 19.762 0.022
52929.119110 u 20.590 0.072
#52929.119943 z -99.000 0.082
52929.120776 g 20.292 0.021
52934.097599 r 20.016 0.027
52934.098432 i 19.711 0.025
52934.099266 u 20.680 0.090
52934.100099 z 19.774 0.091
52934.100932 g 20.329 0.024
52936.093525 r 20.038 0.021
52936.094358 i 19.794 0.022
52936.095192 u 20.655 0.068
52936.096025 z 19.695 0.074
52936.096858 g 20.325 0.020
53243.278736 r 19.975 0.030
53243.279569 i 19.730 0.027
53243.280403 u 20.642 0.127
53243.281236 z 19.700 0.078
53243.282069 g 20.254 0.041
53270.157588 r 19.993 0.028
53270.158421 i 19.670 0.023
53270.159254 u 20.765 0.114
53270.160088 z 19.481 0.065
53270.160921 g 20.224 0.031
53272.207536 r 19.981 0.038
53272.208369 i 19.735 0.032
53272.209203 u 20.612 0.162
53272.210036 z 19.586 0.083
53272.210869 g 20.255 0.056
53288.134739 r 19.969 0.024
53288.135572 i 19.680 0.026
53288.136406 u 20.461 0.090
53288.137239 z 19.622 0.083
53288.138072 g 20.176 0.022
53302.130409 r 19.903 0.031
53302.131242 i 19.654 0.026
53302.132076 u 20.409 0.121
53302.132909 z 19.526 0.072
53302.133742 g 20.181 0.042
53312.085938 r 19.978 0.027
53312.086772 i 19.620 0.027
53312.087605 u 20.456 0.076
53312.088438 z 19.470 0.097
53312.089272 g 20.143 0.023
53314.087135 r 19.967 0.027
53314.087968 i 19.639 0.025
53314.088802 u 20.507 0.077
53314.089635 z 19.541 0.089
53314.090468 g 20.120 0.020
53623.181719 r 19.946 0.021
53623.182552 i 19.732 0.022
53623.183386 u 20.453 0.073
53623.184219 z 19.570 0.064
53623.185052 g 20.157 0.023
53626.167931 r 19.954 0.031
53626.168764 i 19.696 0.027
53626.169598 u 20.526 0.109
53626.170431 z 19.684 0.076
53626.171264 g 20.182 0.037
53628.152797 r 19.887 0.052
53628.153630 i 19.755 0.042
53628.154464 u 20.542 0.217
53628.155297 z 19.464 0.092
53628.156130 g 20.202 0.065
53637.154409 r 20.037 0.029
53637.155242 i 19.687 0.031
53637.156076 u 20.377 0.100
53637.156909 z 19.670 0.116
53637.157742 g 20.199 0.027
53644.146853 r 19.984 0.020
53644.147687 i 19.711 0.025
53644.148520 u 20.553 0.066
53644.149353 z 19.750 0.077
53644.150187 g 20.209 0.021
53654.181481 r 19.966 0.027
53654.182314 i 19.711 0.025
53654.183148 u 20.623 0.107
53654.183981 z 19.730 0.096
53654.184814 g 20.321 0.038
53656.129072 r 19.916 0.052
53656.129905 i 19.699 0.048
53656.130739 u 20.587 0.220
53656.131572 z 19.498 0.112
53656.132405 g 20.266 0.078
53665.120349 r 19.801 0.052
53665.121182 i 19.646 0.049
53665.122016 u 20.515 0.148
53665.122849 z 19.487 0.134
53665.123682 g 20.197 0.030
53668.131981 r 19.883 0.027
53668.132814 i 19.689 0.029
53668.133648 u 20.645 0.103
53668.134481 z 19.431 0.101
53668.135314 g 20.211 0.022
53670.136834 r 19.944 0.028
53670.137667 i 19.618 0.031
53670.138501 u 20.573 0.101
53670.139334 z 19.363 0.105
53670.140167 g 20.172 0.025
53673.104816 r 19.926 0.022
53673.105649 i 19.650 0.022
53673.106483 u 20.570 0.076
53673.107316 z 19.691 0.083
53673.108149 g 20.213 0.021
53675.101705 r 19.974 0.025
53675.102538 i 19.711 0.024
53675.103372 u 20.612 0.076
53675.104205 z 19.707 0.091
53675.105038 g 20.223 0.021
53677.122738 r 19.955 0.024
53677.123571 i 19.688 0.029
53677.124405 u 20.665 0.094
53677.125238 z 19.634 0.080
53677.126071 g 20.239 0.023
53680.109403 r 19.964 0.024
53680.110236 i 19.668 0.023
53680.111070 u 20.585 0.084
53680.111903 z 19.735 0.082
53680.112736 g 20.222 0.023
53686.176118 r 20.201 0.095
53686.176951 i 19.546 0.053
53686.177785 u 20.675 0.474
53686.178618 z 19.293 0.140
53686.179451 g 20.197 0.107
53693.111307 r 19.974 0.041
53693.112140 i 19.686 0.032
53693.112974 u 20.537 0.128
53693.113807 z 19.622 0.089
53693.114640 g 20.184 0.041
53702.106983 r 20.026 0.036
53702.107816 i 19.753 0.040
53702.108649 u 20.554 0.113
53702.109483 z 19.577 0.121
53702.110316 g 20.242 0.029
53703.116116 r 19.991 0.040
53703.116949 i 19.695 0.053
53703.117783 u 20.547 0.143
53703.118616 z 19.808 0.177
53703.119449 g 20.224 0.031
53704.094635 r 19.998 0.027
53704.095468 i 19.673 0.026
53704.096302 u 20.710 0.111
53704.097135 z 19.653 0.096
53704.097968 g 20.274 0.026
53974.182597 r 19.933 0.023
53974.183430 i 19.679 0.020
53974.184263 u 20.498 0.065
53974.185097 z 19.612 0.068
53974.185930 g 20.186 0.020
53989.190696 r 19.918 0.024
53989.191529 i 19.668 0.022
53989.192362 u 20.526 0.086
53989.193196 z 19.618 0.055
53989.194029 g 20.216 0.030
53995.179933 r 19.937 0.020
53995.180767 i 19.640 0.020
53995.181600 u 20.448 0.064
53995.182433 z 19.722 0.083
53995.183267 g 20.208 0.021
53997.158311 r 19.933 0.026
53997.159144 i 19.628 0.025
53997.159977 u 20.438 0.080
53997.160811 z 19.566 0.083
53997.161644 g 20.165 0.026
54005.130157 r 19.931 0.020
54005.130990 i 19.649 0.018
54005.131824 u 20.379 0.059
54005.132657 z 19.653 0.058
54005.133490 g 20.180 0.019
54007.142917 r 19.914 0.022
54007.143750 i 19.689 0.022
54007.144583 u 20.670 0.080
54007.145417 z 19.672 0.080
54007.146250 g 20.180 0.022
54009.140013 r 19.894 0.020
54009.140846 i 19.673 0.023
54009.141679 u 20.547 0.086
54009.142513 z 19.623 0.061
54009.143346 g 20.125 0.026
54011.204516 r 19.941 0.038
54011.205349 i 19.684 0.036
54011.206182 u 20.591 0.122
54011.207016 z 19.788 0.070
54011.207849 g 20.268 0.042
54019.154711 r 19.916 0.022
54019.155545 i 19.648 0.023
54019.156378 u 20.386 0.071
54019.157211 z 19.723 0.069
54019.158045 g 20.156 0.025
54025.203521 r 19.925 0.022
54025.204355 i 19.645 0.022
54025.205188 u 20.462 0.074
54025.206021 z 19.506 0.068
54025.206855 g 20.120 0.025
54029.133859 r 19.847 0.018
54029.134692 i 19.696 0.020
54029.135526 u 20.458 0.057
54029.136359 z 19.732 0.066
54029.137192 g 20.155 0.021
54051.110458 r 20.008 0.048
54051.111291 i 19.720 0.051
54051.112125 u 20.392 0.173
#54051.112958 z -99.000 1.229
54051.113791 g 20.369 0.127
54356.212019 r 20.149 0.025
54356.212853 i 19.918 0.027
54356.213686 u 20.704 0.092
54356.214519 z 19.973 0.108
54356.215353 g 20.404 0.026
54358.157082 r 20.133 0.025
54358.157916 i 19.863 0.033
54358.158749 u 20.857 0.126
54358.159582 z 19.892 0.101
54358.160416 g 20.431 0.030
54373.189184 r 20.097 0.037
54373.190017 i 19.838 0.033
54373.190851 u 20.811 0.153
54373.191684 z 19.679 0.082
54373.192517 g 20.437 0.043
54381.201882 r 20.040 0.032
54381.202715 i 19.786 0.035
54381.203549 u 20.682 0.125
54381.204382 z 20.265 0.219
54381.205215 g 20.422 0.030
54382.199275 r 20.096 0.030
54382.200109 i 19.917 0.040
54382.200942 u 20.678 0.118
54382.201775 z 19.939 0.157
54382.202609 g 20.433 0.030
54383.205014 r 20.136 0.029
54383.205847 i 19.819 0.030
54383.206680 u 20.749 0.108
54383.207514 z 19.748 0.101
54383.208347 g 20.412 0.025
54386.202029 r 20.139 0.023
54386.202863 i 19.803 0.022
54386.203696 u 20.696 0.076
54386.204529 z 19.925 0.077
54386.205363 g 20.468 0.024
54388.206296 r 20.207 0.028
54388.207129 i 19.909 0.029
54388.207963 u 20.761 0.112
54388.208796 z 19.897 0.104
54388.209629 g 20.451 0.028
54403.120075 r 20.104 0.022
54403.120909 i 19.820 0.024
54403.121742 u 20.697 0.068
54403.122575 z 19.948 0.080
54403.123409 g 20.385 0.023
54406.113902 r 20.154 0.033
54406.114735 i 19.806 0.030
54406.115568 u 20.663 0.085
54406.116402 z 19.790 0.118
54406.117235 g 20.407 0.028
54412.116828 r 20.101 0.023
54412.117661 i 19.806 0.024
54412.118494 u 20.750 0.083
54412.119328 z 19.947 0.104
54412.120161 g 20.406 0.025
54415.154387 r 20.081 0.022
54415.155220 i 19.848 0.026
54415.156054 u 20.803 0.088
54415.156887 z 19.894 0.087
54415.157720 g 20.412 0.027
