52075.317561 r 17.822 0.008
52075.318394 i 16.754 0.005
52075.319228 u 22.688 0.450
52075.320061 z 16.200 0.008
52075.320894 g 19.324 0.017
52197.126207 r 17.907 0.008
52197.127040 i 16.763 0.006
52197.127874 u 22.720 0.327
52197.128707 z 16.197 0.008
52197.129540 g 19.390 0.014
52557.164053 r 17.885 0.008
52557.164886 i 16.794 0.006
#52557.165720 u 24.646 1.277
52557.166553 z 16.208 0.009
52557.167386 g 19.276 0.018
52929.090355 r 17.793 0.007
52929.091188 i 16.730 0.006
52929.092022 u 22.412 0.276
52929.092855 z 16.198 0.008
52929.093688 g 19.250 0.016
52934.070512 r 17.790 0.011
52934.071345 i 16.732 0.010
52934.072179 u 22.061 0.210
52934.073012 z 16.145 0.011
52934.073845 g 19.304 0.018
52936.066438 r 17.851 0.007
52936.067271 i 16.739 0.006
52936.068105 u 22.823 0.374
52936.068938 z 16.135 0.008
52936.069771 g 19.431 0.013
53243.251650 r 17.797 0.009
53243.252483 i 16.760 0.006
#53243.253317 u 22.904 1.143
53243.254150 z 16.158 0.009
53243.254983 g 19.621 0.034
53270.130497 r 17.801 0.635
53270.131330 i 16.706 0.237
53270.132164 u 23.390 0.970
53270.132997 z 16.176 0.191
#53270.133830 g 19.296 1.063
53288.107654 r 17.845 0.008
53288.108487 i 16.748 0.005
#53288.109321 u 24.171 1.147
53288.110154 z 16.174 0.008
53288.110987 g 19.322 0.019
53302.103322 r 17.856 0.008
53302.104155 i 16.771 0.006
53302.104989 u 22.308 0.614
53302.105822 z 16.182 0.008
53302.106655 g 19.355 0.021
53623.154634 r 17.756 0.007
53623.155467 i 16.705 0.005
#53623.156301 u 24.466 1.354
53623.157134 z 16.126 0.008
53623.157967 g 19.531 0.022
53626.140846 r 17.830 0.008
53626.141679 i 17.192 0.007
53626.142513 u 22.827 0.755
53626.143346 z 16.135 0.008
53626.144179 g 19.473 0.025
53628.125710 r 17.819 0.010
53628.126543 i 16.739 0.006
#53628.127377 u 24.769 4.528
53628.128210 z 16.145 0.009
53628.129043 g 19.719 0.047
53637.127325 r 17.853 0.008
53637.128158 i 16.728 0.005
#53637.128992 u 24.433 1.669
53637.129825 z 16.184 0.009
53637.130658 g 19.360 0.021
53644.119774 r 17.814 0.443
53644.120607 i 16.727 0.229
53644.121440 u 22.907 0.473
53644.122274 z 16.160 0.203
53644.123107 g 19.401 0.281
53649.114394 r 17.804 0.012
53649.115227 i 16.799 0.010
#53649.116061 u 23.786 1.449
53649.116894 z 16.139 0.019
53649.117727 g 19.686 0.056
#53654.154396 r -99.000 0.010
#53654.155229 i -99.000 0.025
#53654.156063 u -99.000 1.936
#53654.156896 z -99.000 0.016
53654.157729 g 19.315 0.025
53656.101984 r 17.776 0.009
53656.102817 i 16.757 0.006
53656.103651 u 21.933 0.601
53656.104484 z 16.204 0.009
53656.105317 g 19.922 0.045
#53665.093263 r -99.000 0.026
#53665.094096 i -99.000 0.016
#53665.094930 u -99.000 1.293
#53665.095763 z -99.000 0.037
53665.096596 g 19.349 0.044
53668.104896 r 17.978 0.009
53668.105729 i 16.712 0.005
#53668.106563 u 24.590 1.955
53668.107396 z 16.140 0.009
53668.108229 g 19.563 0.024
53670.109748 r 17.834 0.008
53670.110581 i 16.733 0.005
53670.111415 u 23.610 0.975
53670.112248 z 16.128 0.008
