52172.227648 r 17.399 0.006
52172.228481 i 16.988 0.006
52172.229315 u 21.026 0.091
52172.230148 z 16.744 0.010
52172.230981 g 18.544 0.008
52931.079006 r 17.410 0.006
52931.079839 i 16.980 0.006
52931.080673 u 21.035 0.084
52931.081506 z 16.734 0.009
52931.082339 g 18.544 0.008
52935.075969 r 17.412 0.006
52935.076802 i 16.989 0.006
52935.077636 u 20.894 0.086
52935.078469 z 16.718 0.009
52935.079302 g 18.551 0.008
53313.069170 r 17.403 0.005
53313.070003 i 17.000 0.006
53313.070837 u 20.998 0.107
53313.071670 z 16.708 0.011
53313.072503 g 18.533 0.008
53622.178417 r 17.399 0.005
53622.179250 i 16.993 0.006
53622.180084 u 21.115 0.145
53622.180917 z 16.706 0.010
53622.181750 g 18.535 0.009
53625.174382 r 17.413 0.006
53625.175215 i 16.970 0.006
53625.176049 u 20.893 0.099
53625.176882 z 16.733 0.010
53625.177715 g 18.529 0.009
53636.133418 r 17.400 0.006
53636.134251 i 16.986 0.006
53636.135085 u 20.990 0.085
53636.135918 z 16.710 0.010
53636.136751 g 18.508 0.008
53645.193086 r 17.406 0.006
53645.193919 i 16.980 0.006
53645.194753 u 21.177 0.113
53645.195586 z 16.731 0.010
53645.196419 g 18.532 0.008
53655.105422 r 17.403 0.006
53655.106255 i 16.981 0.006
53655.107089 u 20.933 0.130
53655.107922 z 16.727 0.010
53655.108755 g 18.522 0.010
53664.130382 r 17.422 0.006
53664.131215 i 16.967 0.006
53664.132049 u 21.383 0.218
53664.132882 z 16.728 0.010
53664.133715 g 18.526 0.010
53666.093982 r 17.405 0.006
53666.094815 i 16.972 0.006
53666.095649 u 20.947 0.077
53666.096482 z 17.314 0.013
53666.097315 g 18.540 0.008
53669.089621 r 17.400 0.006
53669.090454 i 16.976 0.006
53669.091288 u 21.005 0.082
53669.092121 z 16.737 0.009
53669.092954 g 18.536 0.008
53674.073855 r 17.406 0.006
53674.074688 i 16.973 0.006
53674.075522 u 21.014 0.090
53674.076355 z 16.722 0.010
53674.077188 g 18.522 0.008
#53681.126752 r -99.000 0.010
53681.127585 i 17.063 0.018
53681.128419 u 20.732 0.204
53681.129252 z 16.750 0.026
53681.130085 g 18.539 0.017
53685.085794 r 17.406 0.007
53685.086627 i 16.974 0.006
53685.087461 u 21.322 0.445
53685.088294 z 16.779 0.012
53685.089127 g 18.520 0.017
53687.124147 r 17.403 0.006
53687.124980 i 16.972 0.006
#53687.125814 u 22.818 1.504
53687.126647 z 16.725 0.010
53687.127480 g 18.556 0.014
53697.083776 r 17.407 0.012
53697.084609 i 16.970 0.012
53697.085443 u 20.828 0.277
53697.086276 z 16.696 0.023
53697.087109 g 18.484 0.019
53700.082739 r 17.401 0.006
53700.083572 i 16.976 0.006
53700.084406 u 20.960 0.093
53700.085239 z 16.731 0.010
53700.086072 g 18.529 0.008
53705.069409 r 17.409 0.005
53705.070242 i 16.980 0.006
53705.071076 u 20.958 0.108
53705.071909 z 16.745 0.011
53705.072742 g 18.535 0.008
53975.154402 r 17.376 0.007
53975.155236 i 16.913 0.008
53975.156069 u 20.800 0.085
53975.156902 z 16.736 0.016
53975.157736 g 18.542 0.010
53994.149849 r 17.401 0.007
53994.150682 i 16.958 0.010
53994.151515 u 21.146 0.089
53994.152349 z 16.741 0.015
53994.153182 g 18.525 0.008
53998.129754 r 17.396 0.006
53998.130588 i 16.997 0.006
53998.131421 u 21.168 0.088
53998.132254 z 16.746 0.013
53998.133088 g 18.546 0.013
54010.115227 r 17.412 0.008
54010.116061 i 16.960 0.009
54010.116894 u 20.831 0.105
54010.117727 z 16.732 0.011
54010.118561 g 18.513 0.011
54012.108072 r 17.404 0.009
54012.108905 i 16.957 0.010
54012.109738 u 20.804 0.156
54012.110572 z 16.709 0.013
54012.111405 g 18.511 0.016
54020.114056 r 17.386 0.007
54020.114889 i 16.973 0.007
54020.115723 u 21.156 0.122
54020.116556 z 16.731 0.013
54020.117389 g 18.530 0.008
#54022.163337 r -99.000 0.008
54022.164171 i 16.988 0.010
54022.165004 u 20.844 0.126
54022.165837 z 16.773 0.016
#54022.166671 g -99.000 0.011
54028.104436 r 17.405 0.011
54028.105269 i 16.932 0.026
54028.106103 u 20.835 0.082
54028.106936 z 16.741 0.014
54028.107769 g 18.543 0.008
54030.107608 r 17.393 0.006
54030.108442 i 16.958 0.008
54030.109275 u 20.936 0.071
54030.110108 z 16.728 0.012
54030.110942 g 18.519 0.008
#54032.097086 r -99.000 0.009
54032.097919 i 16.986 0.010
54032.098752 u 20.913 0.111
#54032.099586 z -99.000 0.021
#54032.100419 g -99.000 0.014
#54034.167112 r -99.000 0.007
54034.167945 i 16.983 0.009
54034.168779 u 20.762 0.128
#54034.169612 z -99.000 0.015
#54034.170445 g -99.000 0.033
54037.088855 r 17.406 0.006
54037.089688 i 16.975 0.008
54037.090521 u 20.828 0.094
54037.091355 z 16.725 0.012
54037.092188 g 18.526 0.010
54040.103332 r 17.405 0.009
54040.104165 i 16.982 0.011
54040.104999 u 21.005 0.177
54040.105832 z 16.755 0.012
54040.106665 g 18.522 0.015
54050.087964 r 17.371 0.012
54050.088797 i 16.954 0.009
54050.089631 u 20.916 0.102
54050.090464 z 16.727 0.016
54050.091297 g 18.520 0.011
54053.094123 r 17.401 0.012
54053.094957 i 16.955 0.034
54053.095790 u 21.135 0.140
54053.096623 z 16.725 0.015
54053.097457 g 18.525 0.010
54057.064454 r 17.394 0.009
54057.065287 i 16.994 0.007
54057.066120 u 20.938 0.092
54057.066954 z 16.762 0.013
54057.067787 g 18.538 0.008
54059.090101 r 17.402 0.009
54059.090934 i 17.001 0.007
54059.091767 u 21.161 0.118
54059.092601 z 16.752 0.012
54059.093434 g 18.511 0.010
#54061.101131 r -99.000 0.010
54061.101965 i 17.011 0.009
54061.102798 u 20.984 0.108
54061.103631 z 16.752 0.016
54061.104465 g 18.513 0.009
54062.094983 r 17.408 0.023
54062.095817 i 16.994 0.017
54062.096650 u 21.075 0.176
54062.097483 z 16.707 0.016
54062.098317 g 18.516 0.017
54068.084959 r 17.412 0.009
54068.085793 i 16.961 0.009
#54068.086626 u 21.206 1.004
54068.087459 z 16.695 0.013
54068.088293 g 18.508 0.017
54357.133277 r 17.412 0.014
54357.134110 i 16.959 0.018
54357.134943 u 20.981 0.077
54357.135777 z 16.711 0.018
54357.136610 g 18.530 0.012
54365.131131 r 17.407 0.010
54365.131965 i 16.985 0.011
54365.132798 u 21.208 0.171
54365.133631 z 16.725 0.014
54365.134465 g 18.516 0.012
54385.181100 r 17.429 0.010
54385.181934 i 16.990 0.008
54385.182767 u 20.995 0.103
54385.183600 z 16.724 0.014
54385.184434 g 18.521 0.008
54387.181609 r 17.414 0.011
54387.182443 i 16.980 0.022
54387.183276 u 20.744 0.128
54387.184109 z 16.732 0.014
54387.184943 g 18.551 0.011
54390.184617 r 18.081 0.039
54390.185451 i 17.345 0.020
#54390.186284 u 99.987 99.999
54390.187117 z 16.966 0.023
54390.187951 g 19.295 0.050
54390.184617 r 18.189 0.070
54390.185451 i 18.188 0.124
54390.186284 u 21.401 0.215
54390.187117 z 18.193 0.196
54390.187951 g 19.208 0.060
54392.176336 r 17.422 0.011
54392.177169 i 16.957 0.007
54392.178003 u 20.943 0.252
54392.178836 z 16.795 0.019
54392.179669 g 18.517 0.023
54402.174796 r 17.398 0.011
54402.175629 i 17.002 0.011
54402.176463 u 21.555 0.325
54402.177296 z 16.724 0.018
54402.178129 g 18.545 0.018
