51819.247895 r 19.983 0.022
51819.248728 i 19.743 0.026
51819.249562 u 20.484 0.069
51819.250395 z 19.319 0.077
51819.251228 g 19.973 0.018
52172.263464 r 19.991 0.021
52172.264297 i 19.717 0.023
52172.265131 u 20.462 0.067
52172.265964 z 19.444 0.082
52172.266797 g 19.991 0.017
52558.213171 r 20.079 0.027
52558.214004 i 19.732 0.028
52558.214838 u 20.591 0.091
52558.215671 z 19.458 0.107
52558.216504 g 20.038 0.020
52576.125428 r 20.092 0.031
52576.126261 i 19.760 0.037
52576.127095 u 20.584 0.070
52576.127928 z 19.526 0.094
#52576.128761 g -99.000 0.024
52577.100661 r 20.011 0.027
52577.101494 i 19.750 0.031
52577.102328 u 20.549 0.076
52577.103161 z 19.481 0.105
52577.103994 g 19.978 0.018
52930.113993 r 19.912 0.017
52930.114826 i 19.724 0.020
52930.115660 u 20.335 0.051
52930.116493 z 19.426 0.065
52930.117326 g 19.901 0.015
52931.114824 r 19.897 0.019
52931.115657 i 19.682 0.021
52931.116491 u 20.410 0.057
52931.117324 z 19.486 0.072
52931.118157 g 19.871 0.015
52935.111788 r 19.911 0.026
52935.112621 i 19.671 0.030
52935.113455 u 20.659 0.104
52935.114288 z 19.409 0.107
52935.115121 g 19.877 0.019
53313.104988 r 20.055 0.035
53313.105821 i 19.808 0.040
53313.106655 u 20.611 0.109
53313.107488 z 19.773 0.178
53313.108321 g 20.033 0.022
53622.214234 r 20.031 0.031
53622.215067 i 19.830 0.034
53622.215901 u 20.504 0.108
53622.216734 z 19.736 0.156
53622.217567 g 20.008 0.022
53625.210198 r 20.032 0.023
53625.211031 i 19.764 0.023
53625.211865 u 20.511 0.068
53625.212698 z 19.460 0.066
53625.213531 g 20.061 0.022
53634.163704 r 19.926 0.051
#53634.164537 i -99.000 0.058
53634.165371 u 20.575 0.235
53634.166204 z 19.680 0.171
#53634.167037 g -99.000 0.067
53636.169236 r 19.983 0.020
53636.170069 i 19.712 0.023
53636.170903 u 20.535 0.069
53636.171736 z 19.594 0.080
53636.172569 g 20.025 0.019
53655.141240 r 19.964 0.036
53655.142073 i 19.761 0.044
53655.142907 u 20.265 0.124
53655.143740 z 19.732 0.131
53655.144573 g 20.041 0.038
53664.166200 r 20.005 0.030
53664.167033 i 19.732 0.029
53664.167867 u 20.690 0.130
53664.168700 z 19.549 0.097
53664.169533 g 19.996 0.029
53666.129801 r 20.025 0.021
53666.130634 i 19.814 0.025
53666.131468 u 20.540 0.062
53666.132301 z 19.442 0.073
53666.133134 g 20.025 0.015
53669.125439 r 20.019 0.021
53669.126272 i 19.780 0.023
53669.127106 u 20.587 0.065
53669.127939 z 19.566 0.124
53669.128772 g 20.031 0.017
53674.109674 r 19.997 0.022
53674.110507 i 19.796 0.025
53674.111341 u 20.592 0.068
53674.112174 z 19.470 0.073
53674.113007 g 20.035 0.016
53676.199174 r 19.993 0.022
53676.200007 i 19.814 0.026
53676.200841 u 20.600 0.082
53676.201674 z 19.492 0.077
53676.202507 g 20.037 0.017
53679.171055 r 20.009 0.030
53679.171888 i 19.826 0.032
53679.172722 u 20.614 0.118
53679.173555 z 19.506 0.119
53679.174388 g 20.043 0.025
53681.162567 r 19.975 0.031
53681.163400 i 19.819 0.040
#53681.164234 u -99.000 0.781
#53681.165067 z -99.000 0.372
53681.165900 g 19.883 0.073
53685.121611 r 19.966 0.053
53685.122444 i 19.785 0.046
53685.123278 u 20.635 0.193
53685.124111 z 19.570 0.110
53685.124944 g 20.070 0.050
53687.159961 r 20.030 0.048
53687.160794 i 19.744 0.037
53687.161628 u 20.480 0.198
53687.162461 z 19.313 0.086
53687.163294 g 20.018 0.050
53694.135503 r 20.010 0.065
53694.136336 i 19.792 0.073
53694.137170 u 20.831 0.279
53694.138003 z 19.540 0.231
53694.138836 g 20.041 0.056
53697.119591 r 19.869 0.122
53697.120424 i 19.889 0.185
53697.121258 u 20.900 0.523
53697.122091 z 19.274 0.374
53697.122924 g 20.121 0.093
53700.118552 r 20.018 0.031
53700.119385 i 19.802 0.039
53700.120219 u 20.689 0.111
53700.121052 z 19.436 0.112
53700.121885 g 20.054 0.023
53705.105221 r 20.030 0.025
53705.106054 i 19.746 0.028
53705.106888 u 20.584 0.088
53705.107721 z 19.348 0.083
53705.108554 g 20.049 0.021
53975.190216 r 19.868 0.021
53975.191050 i 19.633 0.025
53975.191883 u 20.456 0.066
53975.192716 z 19.445 0.080
53975.193550 g 19.906 0.018
53996.196970 r 19.871 0.017
53996.197803 i 19.681 0.021
53996.198637 u 20.328 0.053
53996.199470 z 19.365 0.061
53996.200303 g 19.888 0.019
53998.165569 r 19.844 0.020
53998.166403 i 19.693 0.022
53998.167236 u 20.400 0.056
53998.168069 z 19.486 0.065
53998.168903 g 19.867 0.017
54010.151050 r 19.831 0.020
54010.151883 i 19.640 0.023
54010.152717 u 20.316 0.066
54010.153550 z 19.392 0.057
54010.154383 g 19.887 0.024
54012.143933 r 19.762 0.051
54012.144766 i 19.712 0.053
54012.145600 u 20.156 0.123
54012.146433 z 19.274 0.097
54012.147266 g 19.882 0.043
54020.149874 r 19.854 0.017
54020.150707 i 19.694 0.019
54020.151541 u 20.416 0.056
54020.152374 z 19.532 0.072
54020.153207 g 19.837 0.016
54022.199156 r 19.839 0.030
54022.199990 i 19.581 0.038
54022.200823 u 20.345 0.091
54022.201656 z 19.602 0.114
#54022.202490 g -99.000 0.034
54028.140239 r 19.887 0.030
54028.141072 i 19.672 0.033
54028.141906 u 20.385 0.083
54028.142739 z 19.306 0.095
54028.143572 g 19.871 0.021
54030.143438 r 19.816 0.017
54030.144271 i 19.707 0.020
54030.145104 u 20.384 0.052
54030.145938 z 19.444 0.056
54030.146771 g 19.865 0.015
#54032.132937 r -99.000 0.023
54032.133771 i 19.631 0.028
54032.134604 u 20.349 0.067
#54032.135437 z -99.000 0.070
#54032.136271 g -99.000 0.020
#54034.202936 r -99.000 0.027
54034.203769 i 19.662 0.033
54034.204603 u 20.394 0.100
#54034.205436 z -99.000 0.107
#54034.206269 g -99.000 0.019
54037.124687 r 19.853 0.033
54037.125521 i 19.606 0.027
54037.126354 u 20.370 0.073
54037.127187 z 19.445 0.070
54037.128021 g 19.862 0.021
54040.139163 r 19.872 0.035
54040.139996 i 19.640 0.034
54040.140829 u 20.321 0.124
54040.141663 z 19.375 0.083
54040.142496 g 19.847 0.035
54050.123780 r 19.870 0.024
54050.124613 i 19.644 0.028
54050.125446 u 20.368 0.068
54050.126280 z 19.305 0.080
54050.127113 g 19.945 0.021
54053.129946 r 19.823 0.025
54053.130779 i 19.662 0.025
54053.131613 u 20.647 0.131
54053.132446 z 19.440 0.080
54053.133279 g 19.882 0.022
#54056.131631 r -99.000 0.049
54056.132464 i 19.783 0.052
54056.133298 u 20.320 0.120
54056.134131 z 19.709 0.154
54056.134964 g 19.902 0.025
#54057.100273 r -99.000 0.020
54057.101107 i 19.585 0.023
54057.101940 u 20.425 0.061
54057.102773 z 19.289 0.070
#54057.103607 g -99.000 0.017
54059.125919 r 19.871 0.023
54059.126753 i 19.701 0.027
54059.127586 u 20.315 0.072
54059.128419 z 19.422 0.087
54059.129253 g 19.892 0.020
54061.136949 r 19.880 0.028
54061.137783 i 19.678 0.030
54061.138616 u 20.512 0.091
54061.139449 z 19.449 0.096
54061.140283 g 19.892 0.025
#54062.130848 r -99.000 0.035
54062.131681 i 19.691 0.045
54062.132514 u 20.349 0.126
54062.133348 z 19.294 0.133
54062.134181 g 19.890 0.029
54068.120772 r 20.009 0.070
54068.121606 i 19.805 0.062
54068.122439 u 20.238 0.212
54068.123272 z 19.335 0.132
54068.124106 g 19.826 0.055
54357.169094 r 19.911 0.024
54357.169927 i 19.695 0.025
54357.170760 u 20.472 0.074
54357.171594 z 19.515 0.079
54357.172427 g 19.946 0.020
54365.166968 r 19.951 0.038
54365.167802 i 19.685 0.033
54365.168635 u 20.717 0.177
54365.169468 z 19.343 0.101
54365.170302 g 19.964 0.041
54385.216936 r 19.972 0.023
54385.217769 i 19.693 0.021
54385.218603 u 20.437 0.067
54385.219436 z 19.615 0.079
54385.220269 g 19.961 0.020
54387.217424 r 19.907 0.023
54387.218257 i 19.711 0.027
54387.219090 u 20.406 0.085
54387.219924 z 19.556 0.099
54387.220757 g 19.949 0.018
54392.212163 r 19.956 0.039
54392.212997 i 19.682 0.032
54392.213830 u 20.444 0.105
54392.214663 z 19.491 0.107
54392.215497 g 19.921 0.031
54402.210667 r 20.072 0.048
54402.211500 i 19.561 0.052
54402.212334 u 20.566 0.221
54402.213167 z 19.486 0.089
54402.214000 g 19.996 0.040
