53270.112684 r 19.014 0.013
53270.113517 i 18.726 0.017
53270.114351 u 22.212 0.338
53270.115184 z 18.569 0.035
53270.116017 g 19.952 0.025
53288.089840 r 19.031 0.012
53288.090673 i 18.730 0.012
53288.091507 u 22.024 0.220
53288.092340 z 18.529 0.031
53288.093173 g 19.980 0.017
53302.085510 r 19.042 0.015
53302.086343 i 18.731 0.014
53302.087177 u 21.719 0.354
53302.088010 z 18.493 0.033
53302.088843 g 19.901 0.029
53623.136810 r 19.142 0.014
#53623.137643 i -99.000 0.013
53623.138477 u 21.795 0.232
53623.139310 z 18.520 0.032
53623.140143 g 20.017 0.022
53626.123035 r 19.049 0.017
53626.123868 i 18.720 0.015
53626.124702 u 22.284 0.525
53626.125535 z 18.510 0.034
53626.126368 g 19.926 0.033
53628.107899 r 19.011 0.022
53628.108732 i 18.976 0.023
53628.109566 u 21.999 0.655
53628.110399 z 18.450 0.042
53628.111232 g 19.885 0.048
53637.109511 r 19.109 0.013
53637.110344 i 18.792 0.013
53637.111178 u 21.874 0.234
53637.112011 z 18.490 0.038
53637.112844 g 19.927 0.019
53656.084173 r 19.109 0.025
53656.085006 i 18.891 0.022
53656.085840 u 22.121 0.762
53656.086673 z 18.706 0.058
53656.087506 g 20.305 0.077
53665.075437 r 19.015 0.046
#53665.076270 i -99.000 0.068
#53665.077104 u -99.000 1.491
53665.077937 z 18.379 0.127
53665.078770 g 19.801 0.056
53673.059917 r 19.039 0.012
53673.060750 i 18.724 0.013
53673.061584 u 21.873 0.209
53673.062417 z 18.531 0.034
53673.063250 g 19.994 0.018
53680.064497 r 19.054 0.012
53680.065330 i 18.721 0.012
53680.066164 u 21.527 0.141
53680.066997 z 18.525 0.029
53680.067830 g 19.884 0.016
53693.066413 r 19.051 0.013
53693.067246 i 18.775 0.013
53693.068080 u 22.186 0.302
53693.068913 z 18.489 0.034
53693.069746 g 19.952 0.020
#53702.062120 r -99.000 9.670
#53702.062953 i -99.000 4.699
#53702.063787 u -99.000 99.999
#53702.064620 z -99.000 0.297
#53702.065453 g -99.000 1.064
53703.071213 r 19.374 0.398
53703.072046 i 18.874 0.127
53703.072879 u 22.464 0.631
53703.073713 z 19.313 0.335
53703.074546 g 19.972 0.283
53989.127106 r 19.112 0.033
53989.127939 i 18.756 0.018
53989.128772 u 21.907 0.208
53989.129606 z 18.551 0.040
#53989.130439 g -99.000 0.150
53995.135031 r 19.095 0.071
53995.135864 i 18.753 0.068
53995.136698 u 22.134 0.191
53995.137531 z 18.482 0.029
53995.138364 g 19.985 0.034
53997.113406 r 19.114 0.047
53997.114240 i 18.828 0.063
53997.115073 u 22.017 0.249
53997.115906 z 18.638 0.042
53997.116740 g 19.897 0.022
54005.085265 r 19.090 0.014
54005.086098 i 18.774 0.015
54005.086932 u 21.687 0.155
54005.087765 z 18.534 0.028
54005.088598 g 20.031 0.021
54007.098006 r 19.078 0.015
54007.098839 i 18.729 0.029
54007.099672 u 22.395 0.407
54007.100506 z 18.577 0.033
#54007.101339 g 19.956 2.302
54009.095113 r 19.091 0.013
54009.095946 i 18.731 0.015
54009.096780 u 22.126 0.428
54009.097613 z 18.526 0.035
54009.098446 g 19.902 0.029
54011.159606 r 19.112 0.017
54011.160440 i 18.737 0.012
54011.161273 u 22.478 0.663
54011.162106 z 18.511 0.035
54011.162940 g 19.918 0.031
54019.109818 r 19.144 0.097
54019.110652 i 18.777 0.069
54019.111485 u 22.790 0.410
54019.112318 z 18.559 0.035
54019.113152 g 19.980 0.021
54025.158628 r 19.047 0.011
54025.159462 i 18.786 0.016
54025.160295 u 21.767 0.207
54025.161128 z 18.521 0.036
54025.161962 g 19.930 0.115
54029.088953 r 19.136 0.048
54029.089787 i 18.744 0.024
54029.090620 u 21.649 0.148
54029.091453 z 18.518 0.036
#54029.092287 g 19.934 2.906
54051.065541 r 19.074 0.022
54051.066374 i 18.800 0.023
#54051.067208 u 100.160 99.999
54051.068041 z 18.540 0.078
54051.068874 g 20.074 0.040
54358.112185 r 19.153 0.032
54358.113018 i 18.773 0.026
54358.113851 u 21.686 0.164
#54358.114685 z -99.000 0.061
54358.115518 g 19.962 0.126
54386.157129 r 19.058 0.021
54386.157963 i 18.698 0.022
54386.158796 u 22.359 0.476
54386.159629 z 18.536 0.047
54386.160463 g 19.904 0.035
54388.161399 r 19.053 0.017
54388.162232 i 18.722 0.038
54388.163066 u 21.989 0.261
#54388.163899 z -99.000 0.041
54388.164732 g 19.889 0.017
54403.075172 r 19.080 0.015
54403.076005 i 18.768 0.016
54403.076839 u 21.891 0.184
54403.077672 z 18.540 0.035
54403.078505 g 19.967 0.017
#54406.069001 r -99.000 0.018
54406.069834 i 18.769 0.028
54406.070668 u 21.857 0.195
54406.071501 z 18.533 0.040
54406.072334 g 20.017 0.019
54412.071932 r 19.102 0.027
#54412.072766 i 18.700 1.221
#54412.073599 u -99.000 0.221
54412.074432 z 18.494 0.045
54412.075266 g 19.948 0.038
#54415.109490 r -99.000 0.023
54415.110323 i 18.713 0.028
#54415.111156 u -99.000 0.208
54415.111990 z 18.528 0.037
54415.112823 g 19.880 0.017
