52935.066010 r 17.885 0.007
52935.066843 i 17.070 0.006
52935.067677 u 21.436 0.147
52935.068510 z 16.578 0.009
52935.069343 g 19.476 0.014
53622.168436 r 18.043 0.008
#53622.169269 i -99.000 0.006
#53622.170103 u -99.000 0.173
#53622.170936 z -99.000 0.010
#53622.171769 g -99.000 0.015
53636.123463 r 17.979 0.007
53636.124296 i 17.093 0.006
#53636.125130 u 24.595 1.216
53636.125963 z 16.719 0.010
53636.126796 g 19.694 0.016
53655.095465 r 17.887 0.008
53655.096298 i 17.052 0.006
53655.097132 u 21.306 0.185
53655.097965 z 16.603 0.009
53655.098798 g 19.397 0.017
53669.079664 r 17.924 0.007
53669.080497 i 17.042 0.006
53669.081331 u 21.635 0.163
53669.082164 z 16.618 0.010
53669.082997 g 19.431 0.013
53674.063898 r 17.843 0.007
53674.064731 i 17.119 0.006
53674.065565 u 21.258 0.121
53674.066398 z 16.582 0.009
53674.067231 g 19.398 0.013
#53681.116796 r -99.000 0.016
53681.117629 i 17.091 0.011
53681.118463 u 21.359 0.356
53681.119296 z 16.608 0.016
53681.120129 g 19.372 0.024
53700.072786 r 17.884 0.007
53700.073619 i 17.056 0.006
53700.074453 u 22.538 0.456
53700.075286 z 16.614 0.010
53700.076119 g 19.310 0.013
53705.059455 r 17.823 0.007
53705.060288 i 17.084 0.006
53705.061122 u 20.554 0.092
53705.061955 z 16.581 0.010
53705.062788 g 19.369 0.015
53994.139887 r 17.859 0.017
53994.140720 i 17.068 0.011
53994.141553 u 21.306 0.167
53994.142387 z 16.647 0.013
53994.143220 g 19.319 0.021
53998.119797 r 17.840 0.050
53998.120631 i 17.108 0.020
53998.121464 u 21.474 0.161
53998.122297 z 16.602 0.015
53998.123131 g 19.333 0.071
54020.104103 r 17.889 0.010
54020.104936 i 17.026 0.011
54020.105769 u 21.041 0.152
54020.106603 z 16.579 0.013
54020.107436 g 19.327 0.019
54028.094464 r 17.797 0.013
54028.095298 i 17.032 0.014
54028.096131 u 21.458 0.240
54028.096964 z 16.635 0.016
54028.097798 g 19.264 0.038
54030.097656 r 17.786 0.011
54030.098489 i 17.034 0.010
54030.099322 u 21.672 0.228
54030.100156 z 16.650 0.013
54030.100989 g 19.296 0.018
54032.087079 r 17.859 0.009
#54032.087912 i -99.000 0.013
#54032.088745 u -99.000 0.153
#54032.089579 z -99.000 0.014
#54032.090412 g -99.000 0.020
54034.157152 r 17.820 0.017
54034.157986 i 17.033 0.020
54034.158819 u 21.189 0.205
54034.159652 z 16.969 0.031
54034.160486 g 19.349 0.031
54037.078895 r 17.839 0.009
54037.079729 i 17.021 0.017
54037.080562 u 21.545 0.266
54037.081395 z 16.593 0.017
54037.082229 g 19.335 0.022
54040.093378 r 17.850 0.013
54040.094212 i 17.046 0.009
54040.095045 u 21.538 0.395
54040.095878 z 16.595 0.015
54040.096712 g 19.363 0.031
54053.084171 r 17.852 0.017
#54053.085005 i -99.000 0.014
54053.085838 u 21.641 0.394
54053.086671 z 16.604 0.019
54053.087505 g 19.349 0.034
#54056.085845 r -99.000 0.016
54056.086678 i 17.009 0.033
54056.087512 u 21.600 0.315
54056.088345 z 17.009 0.049
#54056.089178 g -99.000 0.047
54062.085027 r 17.797 0.031
54062.085861 i 17.116 0.029
54062.086694 u 20.919 0.195
54062.087527 z 16.602 0.020
54062.088361 g 19.308 0.043
54068.075003 r 17.871 0.017
54068.075836 i 17.109 0.016
54068.076669 u 19.971 0.123
54068.077503 z 16.642 0.018
54068.078336 g 19.350 0.046
54385.171168 r 17.827 0.029
54385.172001 i 17.071 0.011
#54385.172834 u -99.000 0.242
#54385.173668 z -99.000 0.034
54385.174501 g 19.318 0.021
54387.171644 r 17.815 0.017
54387.172477 i 17.106 0.026
54387.173310 u 19.827 0.077
54387.174144 z 16.628 0.019
54387.174977 g 19.385 0.031
#54392.166389 r -99.000 0.024
#54392.167222 i -99.000 0.033
54392.168055 u 19.855 0.101
54392.168889 z 16.905 0.032
#54392.169722 g -99.000 0.043
