52558.239717 r 18.514 0.012
52558.240550 i 18.049 0.014
52558.241384 u 22.790 0.447
52558.242217 z 17.606 0.021
52558.243050 g 19.722 0.024
52577.127211 r 18.433 0.013
52577.128044 i 17.813 0.011
52577.128878 u 22.394 0.320
52577.129711 z 17.596 0.026
52577.130544 g 19.598 0.023
52586.130690 r 18.260 0.012
52586.131523 i 17.787 0.011
52586.132357 u 22.285 0.290
52586.133190 z 17.409 0.026
52586.134023 g 19.479 0.023
53313.131537 r 18.345 0.013
53313.132370 i 17.865 0.012
53313.133204 u 22.499 0.396
53313.134037 z 17.613 0.021
53313.134870 g 19.608 0.022
53655.167789 r 18.254 0.012
53655.168622 i 17.759 0.014
53655.169456 u 21.997 0.644
53655.170289 z 17.663 0.027
53655.171122 g 20.097 0.055
53664.192747 r 18.344 0.015
53664.193580 i 17.793 0.012
#53664.194414 u 23.033 1.593
53664.195247 z 17.456 0.029
53664.196080 g 19.921 0.047
53669.151987 r 18.455 0.012
53669.152820 i 17.835 0.011
53669.153654 u 22.159 0.274
53669.154487 z 17.666 0.025
53669.155320 g 19.701 0.019
53674.136222 r 18.400 0.012
53674.137055 i 17.870 0.011
53674.137889 u 22.297 0.266
53674.138722 z 17.696 0.022
53674.139555 g 19.729 0.019
53685.148159 r 18.441 0.015
53685.148992 i 18.190 0.014
#53685.149826 u 22.688 1.153
53685.150659 z 17.906 0.026
53685.151492 g 19.885 0.046
53687.186506 r 18.347 0.015
53687.187339 i 17.838 0.012
53687.188173 u 21.724 0.644
53687.189006 z 17.586 0.024
53687.189839 g 19.639 0.043
53697.146137 r 18.627 0.084
53697.146970 i 18.286 0.098
53697.147804 u 20.246 0.562
53697.148637 z 17.951 0.197
53697.149470 g 21.281 0.518
53700.145098 r 18.457 0.012
53700.145931 i 17.885 0.011
53700.146765 u 22.495 0.350
53700.147598 z 17.682 0.022
53700.148431 g 19.633 0.022
#53975.216770 r 18.423 1.914
#53975.217603 i 17.831 1.741
53975.218437 u 22.118 0.270
#53975.219270 z 17.627 2.109
#53975.220103 g 19.510 1.418
#53993.284621 r 18.400 1.750
#53993.285454 i 17.823 1.686
53993.286287 u 22.037 0.279
#53993.287121 z 17.424 1.479
#53993.287954 g 19.593 1.372
#53996.223484 r 18.356 1.812
#53996.224317 i 17.919 1.847
53996.225151 u 21.983 0.193
#53996.225984 z 17.617 1.311
53996.226817 g 19.656 0.847
#54020.176430 r 18.402 2.083
#54020.177263 i 17.883 1.899
54020.178097 u 22.423 0.327
#54020.178930 z 17.641 1.225
#54020.179763 g 19.637 1.301
#54022.225718 r 18.314 1.773
#54022.226551 i 17.942 2.051
54022.227384 u 22.057 0.242
#54022.228218 z 17.581 1.822
54022.229051 g 19.673 0.488
#54028.166788 r 18.466 1.690
#54028.167621 i 17.728 1.463
54028.168454 u 22.160 0.369
#54028.169288 z 17.476 1.504
#54028.170121 g 19.478 1.171
54037.151259 r 18.762 0.343
#54037.152092 i 18.087 1.577
#54037.152926 u 23.874 1.840
54037.153759 z 17.935 0.133
54037.154592 g 19.974 0.337
#54040.165726 r 18.441 1.806
#54040.166560 i 17.932 2.071
54040.167393 u 21.551 0.393
#54040.168226 z 17.687 1.665
54040.169060 g 19.757 0.829
#54050.150340 r 18.332 1.463
#54050.151173 i 17.944 1.943
54050.152006 u 22.113 0.274
#54050.152840 z 17.455 1.239
#54050.153673 g 19.517 1.167
#54059.152468 r 18.441 1.580
#54059.153301 i 17.975 1.925
54059.154134 u 22.085 0.248
#54059.154968 z 17.590 1.995
#54059.155801 g 20.105 1.586
#54061.163531 r 18.309 1.545
#54061.164365 i 17.843 1.682
#54061.165198 u -99.000 0.497
#54061.166031 z 17.474 1.506
54061.166865 g 19.516 0.904
#54357.195647 r 18.252 1.484
#54357.196481 i 17.847 1.722
54357.197314 u 22.097 0.221
#54357.198147 z 17.584 1.689
#54357.198981 g 19.649 1.078
#54385.243479 r 18.432 1.881
#54385.244312 i 17.804 1.685
54385.245145 u 22.211 0.283
#54385.245979 z 17.566 1.910
#54385.246812 g 19.625 1.171
