51819.237432 r 18.342 0.008
51819.238265 i 17.521 0.007
#51819.239099 u 23.815 1.255
51819.239932 z 17.025 0.012
51819.240765 g 19.569 0.015
52075.343685 r 18.571 0.009
52075.344518 i 17.716 0.007
52075.345352 u 22.562 0.377
52075.346185 z 17.067 0.011
52075.347018 g 19.938 0.020
52075.343686 r 19.903 0.023
52075.344519 i 19.284 0.019
52075.345353 u 20.883 0.095
52075.346186 z 22.825 0.554
52075.347019 g 20.497 0.032
52172.253010 r 18.351 0.008
52172.253843 i 17.570 0.007
52172.254677 u 22.629 0.450
52172.255510 z 17.015 0.012
52172.256343 g 19.640 0.015
52197.152336 r 18.516 0.009
52197.153169 i 17.551 0.007
52197.154003 u 22.948 0.394
52197.154836 z 17.090 0.012
52197.155669 g 19.725 0.015
52197.152336 r 20.187 0.028
52197.153169 i 24.361 0.815
52197.154003 u 20.747 0.072
52197.154836 z 20.556 0.206
52197.155669 g 21.995 0.103
52557.190183 r 18.335 0.008
52557.191016 i 17.520 0.007
52557.191850 u 22.107 0.267
52557.192683 z 17.057 0.013
52557.193516 g 19.477 0.015
52558.202716 r 18.377 0.010
52558.203549 i 17.531 0.007
52558.204383 u 20.876 0.147
52558.205216 z 17.026 0.017
#52558.206049 g -99.000 0.019
52576.114973 r 18.335 0.009
52576.115806 i 17.523 0.006
52576.116640 u 20.773 0.094
52576.117473 z 16.994 0.012
52576.118306 g 19.471 0.013
52577.090206 r 18.558 0.010
52577.091039 i 17.690 0.007
#52577.091873 u 24.679 1.336
52577.092706 z 17.095 0.013
52577.093539 g 19.894 0.017
52577.090207 r 19.996 0.030
52577.091040 i 19.537 0.028
52577.091874 u 20.710 0.089
52577.092707 z 19.824 0.134
52577.093540 g 20.625 0.033
52578.086261 r 18.314 0.008
52578.087094 i 17.529 0.007
52578.087928 u 20.701 0.076
52578.088761 z 17.032 0.012
52578.089594 g 19.503 0.014
52929.116486 r 18.329 0.008
52929.117319 i 17.562 0.007
52929.118153 u 22.763 0.394
52929.118986 z 16.944 0.011
52929.119819 g 19.632 0.015
52930.103537 r 18.419 0.008
52930.104370 i 17.578 0.007
52930.105204 u 22.046 0.227
52930.106037 z 17.068 0.011
52930.106870 g 19.914 0.015
52930.103537 r 21.033 0.055
52930.104370 i 20.849 0.064
52930.105204 u 20.875 0.089
52930.106037 z 22.840 0.587
52930.106870 g 20.669 0.028
52931.104366 r 18.389 0.008
52931.105199 i 17.555 0.006
#52931.106033 u 24.219 1.220
52931.106866 z 17.046 0.011
52931.107699 g 19.678 0.014
52931.104367 r 21.549 0.092
52931.105200 i 24.349 0.682
52931.106034 u 20.680 0.081
52931.106867 z 21.527 0.386
52931.107700 g 21.384 0.052
52934.096644 r 18.312 0.008
52934.097477 i 17.503 0.007
52934.098311 u 20.738 0.085
52934.099144 z 17.000 0.011
52934.099977 g 19.488 0.015
52935.101333 r 18.355 0.009
52935.102166 i 17.541 0.006
52935.103000 u 20.715 0.101
52935.103833 z 16.988 0.012
52935.104666 g 19.497 0.013
52936.092569 r 18.329 0.008
52936.093402 i 17.516 0.007
52936.094236 u 22.012 0.180
52936.095069 z 16.987 0.012
52936.095902 g 19.638 0.014
53243.277780 r 18.457 0.010
53243.278613 i 17.628 0.007
53243.279447 u 22.760 0.757
53243.280280 z 17.080 0.012
53243.281113 g 19.623 0.026
53270.156630 r 19.104 0.051
53270.157463 i 17.742 0.018
#53270.158297 u 25.571 6.548
53270.159130 z 17.132 0.017
53270.159963 g 21.014 0.142
53270.156630 r 19.203 0.078
53270.157463 i 19.195 0.248
53270.158297 u 20.879 0.105
#53270.159130 z 19.846 1.683
53270.159963 g 19.863 0.038
53272.206581 r 18.323 0.010
53272.207414 i 17.537 0.007
#53272.208248 u 25.459 2.588
53272.209081 z 17.080 0.012
53272.209914 g 19.540 0.030
53288.133785 r 20.788 0.053
53288.134618 i 24.365 0.883
53288.135452 u 20.912 0.110
53288.136285 z 19.787 0.125
53288.137118 g 21.009 0.055
53288.133785 r 18.456 0.009
53288.134618 i 17.527 0.007
53288.135452 u 22.464 0.411
53288.136285 z 17.135 0.014
53288.137118 g 19.747 0.019
53302.129453 r 18.352 0.010
53302.130286 i 17.600 0.008
53302.131120 u 22.125 0.532
53302.131953 z 17.036 0.012
53302.132786 g 19.787 0.031
53312.084988 r 18.400 0.012
53312.085821 i 17.551 0.010
53312.086655 u 20.547 0.070
53312.087488 z 17.049 0.017
53312.088321 g 19.507 0.017
53313.094533 r 18.339 0.010
53313.095366 i 17.518 0.007
53313.096200 u 20.598 0.132
53313.097033 z 17.039 0.015
53313.097866 g 19.424 0.015
53314.086181 r 20.702 0.056
53314.087014 i 21.200 0.148
53314.087848 u 20.748 0.086
#53314.088681 z 22.643 1.091
53314.089514 g 21.028 0.054
53314.086181 r 18.455 0.009
53314.087014 i 17.551 0.007
53314.087848 u 23.251 0.666
53314.088681 z 17.041 0.013
53314.089514 g 19.774 0.017
53622.203778 r 18.340 0.010
53622.204611 i 17.540 0.007
53622.205445 u 20.765 0.149
53622.206278 z 17.073 0.015
53622.207111 g 19.425 0.016
53623.180762 r 18.343 0.008
53623.181595 i 17.539 0.007
53623.182429 u 20.748 0.080
53623.183262 z 17.029 0.012
53623.184095 g 19.539 0.015
53625.199742 r 18.453 0.009
53625.200575 i 17.552 0.007
53625.201409 u 23.373 0.812
53625.202242 z 17.056 0.011
53625.203075 g 19.833 0.020
53625.199743 r 20.859 0.054
53625.200576 i 22.832 0.408
53625.201410 u 20.737 0.097
53625.202243 z 22.849 0.614
53625.203076 g 20.751 0.044
53626.166975 r 18.584 0.011
