52936.058812 r 19.247 0.014
52936.059645 i 18.876 0.014
52936.060479 u 22.803 0.494
52936.061312 z 18.562 0.034
52936.062145 g 20.227 0.022
53270.122869 r 19.961 0.160
53270.123703 i 18.830 0.146
53270.124536 u 22.650 0.835
53270.125369 z 18.622 0.301
53270.126203 g 20.365 0.050
53288.100027 r 19.064 0.013
53288.100860 i 18.928 0.015
53288.101694 u 23.312 0.929
53288.102527 z 18.382 0.034
53288.103360 g 20.108 0.021
53302.095695 r 19.387 0.021
53302.096528 i 18.956 0.016
53302.097362 u 22.487 0.781
53302.098195 z 18.618 0.035
53302.099028 g 20.386 0.045
53623.147007 r 19.291 0.015
53623.147840 i 19.075 0.015
#53623.148674 u 23.596 1.017
53623.149507 z 18.597 0.035
53623.150340 g 20.384 0.030
53626.133218 r 19.382 0.021
53626.134051 i 18.849 0.015
53626.134885 u 22.415 0.627
53626.135718 z 18.569 0.034
53626.136551 g 20.339 0.045
53644.112141 r 19.325 0.064
53644.112974 i 19.074 0.193
53644.113807 u 22.437 1.000
53644.114641 z 18.846 0.351
53644.115474 g 20.329 0.045
#53665.085636 r -99.000 0.085
#53665.086469 i -99.000 0.180
#53665.087303 u -99.000 1.535
#53665.088136 z -99.000 0.114
53665.088969 g 20.208 0.066
53673.070102 r 19.286 0.015
53673.070935 i 18.709 0.012
53673.071769 u 23.370 0.786
53673.072602 z 18.674 0.040
53673.073435 g 20.296 0.022
53680.074690 r 19.418 0.015
53680.075523 i 18.988 0.014
53680.076357 u 22.837 0.492
53680.077190 z 18.769 0.038
53680.078023 g 20.395 0.024
53702.072267 r 18.624 0.016
#53702.073100 i -99.000 0.034
#53702.073933 u 23.023 1.153
53702.074767 z 17.152 0.019
53702.075600 g 19.855 0.025
53974.147866 r 19.294 0.064
53974.148699 i 18.927 0.125
53974.149532 u 23.024 0.392
53974.150366 z 18.570 0.193
53974.151199 g 20.273 0.027
53989.137305 r 19.578 0.122
53989.138138 i 18.976 0.163
#53989.138972 u 24.820 3.246
53989.139805 z 18.522 0.274
53989.140638 g 20.268 0.037
53995.145216 r 19.471 0.078
53995.146049 i 18.658 0.097
53995.146882 u 23.129 0.973
53995.147716 z 18.506 0.223
53995.148549 g 20.212 0.036
54007.108187 r 19.674 0.101
54007.109020 i 18.887 0.150
#54007.109854 u 23.122 1.673
54007.110687 z 19.001 0.406
54007.111520 g 20.339 0.041
54009.105298 r 19.321 0.092
54009.106131 i 18.790 0.172
54009.106964 u 22.403 0.437
54009.107798 z 18.537 0.259
54009.108631 g 20.296 0.043
54011.169790 r 19.326 0.094
54011.170623 i 18.906 0.201
54011.171457 u 21.993 0.471
54011.172290 z 18.965 0.472
54011.173123 g 20.343 0.062
54025.168808 r 19.140 0.053
54025.169642 i 18.769 0.106
54025.170475 u 22.571 0.377
54025.171308 z 18.426 0.182
54025.172142 g 20.204 0.030
54386.167316 r 19.407 0.066
#54386.168149 i -99.000 0.209
#54386.168983 u -99.000 1.667
54386.169816 z 18.551 0.195
54386.170649 g 20.278 0.030
54403.085379 r 19.468 0.094
54403.086212 i 19.009 0.192
54403.087046 u 23.466 0.875
54403.087879 z 18.479 0.226
54403.088712 g 20.315 0.051
54406.079271 r 19.261 0.063
54406.080104 i 19.151 0.219
54406.080938 u 22.769 0.399
54406.081771 z 18.865 0.366
54406.082604 g 20.314 0.044
54412.082117 r 19.337 0.055
54412.082950 i 19.060 0.190
54412.083784 u 23.075 0.827
54412.084617 z 18.751 0.313
54412.085450 g 20.227 0.026
54415.119746 r 19.258 0.043
54415.120579 i 18.817 0.116
54415.121412 u 23.208 0.731
54415.122246 z 18.638 0.183
54415.123079 g 20.247 0.029
