51081.435470 r 19.600 0.019
51081.436303 i 19.376 0.020
51081.437137 u 19.904 0.046
51081.437970 z 19.485 0.103
51081.438803 g 19.675 0.017
51875.250431 r 19.653 0.017
51875.251264 i 19.456 0.020
51875.252098 u 19.851 0.037
51875.252931 z 19.376 0.070
51875.253764 g 19.710 0.014
52171.482846 r 19.543 0.016
52171.483679 i 19.369 0.019
52171.484513 u 19.862 0.042
52171.485346 z 19.353 0.070
52171.486179 g 19.621 0.015
52225.331248 r 19.595 0.016
52225.332081 i 19.359 0.017
52225.332915 u 19.891 0.044
52225.333748 z 19.360 0.065
52225.334581 g 19.636 0.013
52288.165674 r 19.591 0.017
52288.166507 i 19.318 0.018
52288.167341 u 19.816 0.040
52288.168174 z 19.326 0.063
52288.169007 g 19.663 0.014
52551.438956 r 19.547 0.016
52551.439789 i 19.321 0.018
52551.440623 u 19.812 0.040
52551.441456 z 19.192 0.057
52551.442289 g 19.585 0.013
52558.471829 r 19.561 0.015
52558.472662 i 19.332 0.017
#52558.473496 u -99.000 0.038
52558.474329 z 19.152 0.055
52558.475162 g 19.615 0.013
52578.343440 r 19.620 0.017
52578.344273 i 19.346 0.016
52578.345107 u 19.869 0.040
52578.345940 z 19.291 0.063
52578.346773 g 19.661 0.014
52585.306422 r 19.550 0.015
52585.307255 i 19.345 0.018
52585.308089 u 19.885 0.039
52585.308922 z 19.317 0.066
52585.309755 g 19.644 0.012
52909.473052 r 19.672 0.016
52909.473885 i 19.440 0.017
52909.474719 u 19.870 0.039
52909.475552 z 19.422 0.065
52909.476385 g 19.701 0.013
52910.443294 r 19.665 0.017
52910.444127 i 19.384 0.017
52910.444961 u 19.843 0.045
52910.445794 z 19.431 0.086
52910.446627 g 19.689 0.015
52935.370466 r 19.729 0.018
52935.371299 i 19.431 0.019
52935.372133 u 20.038 0.045
52935.372966 z 19.400 0.073
52935.373799 g 19.730 0.014
53351.215851 r 19.713 0.020
53351.216684 i 19.463 0.022
53351.217518 u 19.983 0.052
53351.218351 z 19.382 0.091
53351.219184 g 19.760 0.015
53622.472895 r 19.517 0.014
53622.473728 i 19.263 0.015
53622.474562 u 19.765 0.038
53622.475395 z 19.229 0.049
53622.476228 g 19.535 0.012
53627.429993 r 19.537 0.016
53627.430826 i 19.301 0.017
53627.431660 u 19.685 0.040
53627.432493 z 19.251 0.063
53627.433326 g 19.520 0.013
53634.422366 r 19.564 0.053
53634.423199 i 19.275 0.025
53634.424033 u 19.764 0.093
53634.424866 z 19.125 0.064
53634.425699 g 19.566 0.029
53638.463703 r 19.516 0.019
53638.464536 i 19.327 0.022
53638.465370 u 19.807 0.055
53638.466203 z 19.352 0.085
53638.467036 g 19.556 0.017
53640.427739 r 19.568 0.018
53640.428572 i 19.334 0.019
53640.429406 u 19.822 0.050
53640.430239 z 19.316 0.071
53640.431072 g 19.603 0.015
53643.470214 r 19.528 0.017
53643.471047 i 19.337 0.020
53643.471881 u 19.809 0.049
53643.472714 z 19.282 0.075
53643.473547 g 19.605 0.016
53657.307891 r 19.564 0.047
#53657.308724 i -99.000 0.044
53657.309558 u 20.505 0.277
#53657.310391 z -99.000 0.105
#53657.311224 g -99.000 0.046
53657.472179 r 19.526 0.017
53657.473012 i 19.289 0.020
53657.473846 u 19.855 0.057
53657.474679 z 19.233 0.082
53657.475512 g 19.567 0.014
53664.424869 r 19.456 0.076
53664.425702 i 19.304 0.058
53664.426536 u 19.578 0.112
53664.427369 z 19.327 0.178
53664.428202 g 19.426 0.054
53665.489491 r 19.524 0.024
53665.490324 i 19.281 0.023
53665.491158 u 19.857 0.088
53665.491991 z 19.339 0.099
53665.492824 g 19.679 0.026
53668.478108 r 19.589 0.030
53668.478941 i 19.372 0.032
53668.479775 u 19.905 0.109
53668.480608 z 19.227 0.139
