53625.157040 r 19.295 0.017
53625.157873 i 18.956 0.017
53625.158707 u 22.340 0.414
53625.159540 z 18.687 0.039
53625.160373 g 20.025 0.027
53636.116077 r 19.264 0.015
53636.116910 i 18.927 0.015
53636.117744 u 22.734 0.405
53636.118577 z 18.723 0.039
53636.119410 g 19.952 0.018
53645.175732 r 19.252 0.014
53645.176565 i 19.028 0.016
53645.177399 u 23.456 0.897
53645.178232 z 18.759 0.038
53645.179065 g 19.952 0.018
53655.088081 r 19.231 0.017
53655.088914 i 18.969 0.019
53655.089748 u 22.614 0.621
53655.090581 z 18.849 0.049
53655.091414 g 20.095 0.033
53669.072269 r 19.178 0.013
53669.073102 i 19.162 0.020
#53669.073936 u 23.966 1.075
53669.074769 z 18.752 0.044
53669.075602 g 20.043 0.019
53681.109402 r 19.278 0.031
#53681.110235 i -99.000 0.034
#53681.111069 u 23.286 1.432
53681.111902 z 18.636 0.074
53681.112735 g 19.944 0.040
53687.106807 r 19.231 0.023
53687.107640 i 19.240 0.029
#53687.108474 u 25.171 3.868
53687.109307 z 18.901 0.063
53687.110140 g 20.015 0.055
53700.065400 r 19.105 0.016
53700.066233 i 19.175 0.025
53700.067067 u 22.583 0.566
53700.067900 z 18.939 0.066
53700.068733 g 20.134 0.027
53705.052069 r 19.450 0.020
53705.052902 i 19.059 0.020
53705.053736 u 22.669 0.605
53705.054569 z 18.747 0.049
53705.055402 g 20.122 0.026
53994.132506 r 19.215 0.252
53994.133340 i 19.522 0.479
53994.134173 u 23.012 0.671
53994.135006 z 18.837 0.237
53994.135840 g 20.700 0.705
53998.112418 r 19.107 0.237
53998.113251 i 19.234 0.356
53998.114085 u 23.110 0.914
53998.114918 z 18.943 0.354
53998.115751 g 20.119 0.415
54010.097914 r 19.318 0.334
#54010.098747 i -99.000 0.341
#54010.099581 u 24.027 2.070
54010.100414 z 19.110 0.491
54010.101247 g 20.055 0.424
54012.090734 r 19.278 0.244
54012.091567 i 19.626 0.454
#54012.092400 u 25.829 99.999
54012.093234 z 18.700 0.231
54012.094067 g 20.046 0.303
54022.145997 r 19.522 0.292
54022.146830 i 19.036 0.250
#54022.147664 u 27.531 99.999
#54022.148497 z -99.000 0.176
#54022.149330 g -99.000 0.510
54030.090271 r 19.243 0.219
54030.091104 i 19.101 0.262
54030.091938 u 22.177 0.263
54030.092771 z 18.888 0.255
54030.093604 g 19.871 0.215
54357.115934 r 19.172 0.253
54357.116767 i 18.934 0.257
54357.117600 u 22.715 0.546
54357.118434 z 18.712 0.222
54357.119267 g 19.961 0.346
54365.113789 r 19.177 0.248
54365.114622 i 18.858 0.234
#54365.115456 u 99.977 99.999
54365.116289 z 18.789 0.149
54365.117122 g 20.120 0.378
54392.158990 r 19.271 0.271
54392.159824 i 18.923 0.263
#54392.160657 u 23.553 1.615
54392.161490 z 18.891 0.191
54392.162324 g 20.462 0.455
