53270.115346 r 19.053 0.012
53270.116180 i 18.788 0.014
53270.117013 u 20.717 0.082
53270.117846 z 18.694 0.035
53270.118680 g 19.497 0.020
53313.053246 r 18.990 0.016
53313.054079 i 18.773 0.019
53313.054913 u 20.774 0.114
53313.055746 z 18.622 0.058
53313.056579 g 19.472 0.015
53623.139479 r 18.988 0.012
53623.140312 i 18.733 0.013
53623.141146 u 20.566 0.081
53623.141979 z 18.598 0.033
53623.142812 g 19.456 0.014
53625.158460 r 18.937 0.013
53625.159293 i 18.767 0.014
53625.160127 u 20.802 0.102
53625.160960 z 18.675 0.036
53625.161793 g 19.470 0.017
53636.117496 r 18.984 0.011
53636.118329 i 18.776 0.013
53636.119163 u 20.750 0.078
53636.119996 z 18.645 0.034
53636.120829 g 19.491 0.012
53645.177151 r 18.962 0.011
53645.177984 i 18.763 0.013
53645.178818 u 20.734 0.086
53645.179651 z 18.649 0.033
53645.180484 g 19.474 0.012
53655.089501 r 19.009 0.014
53655.090334 i 18.758 0.015
53655.091168 u 20.717 0.118
53655.092001 z 18.704 0.040
53655.092834 g 19.474 0.019
53669.073689 r 18.971 0.011
53669.074522 i 18.739 0.014
53669.075356 u 20.883 0.087
53669.076189 z 18.720 0.039
53669.077022 g 19.470 0.012
53674.057924 r 19.015 0.012
53674.058757 i 18.725 0.013
53674.059591 u 20.759 0.091
53674.060424 z 18.564 0.036
53674.061257 g 19.460 0.013
53680.067162 r 18.967 0.011
53680.067995 i 18.744 0.013
53680.068829 u 20.699 0.071
53680.069662 z 18.581 0.029
53680.070495 g 19.428 0.013
#53681.110822 r -99.000 0.030
#53681.111655 i -99.000 0.026
53681.112489 u 20.686 0.157
53681.113322 z 18.622 0.064
53681.114155 g 19.473 0.030
53685.069872 r 18.622 0.027
#53685.070705 i -99.000 0.024
53685.071539 u 20.029 0.165
53685.072372 z 18.217 0.049
53685.073205 g 19.117 0.033
53687.108227 r 19.007 0.018
53687.109060 i 18.857 0.022
53687.109894 u 20.427 0.224
53687.110727 z 18.708 0.044
53687.111560 g 19.467 0.031
53697.067856 r 18.904 0.048
53697.068689 i 18.703 0.059
#53697.069523 u -99.000 0.502
#53697.070356 z -99.000 0.124
#53697.071189 g -99.000 0.033
53700.066820 r 18.981 0.013
53700.067653 i 18.742 0.017
53700.068487 u 20.779 0.111
53700.069320 z 18.644 0.048
53700.070153 g 19.536 0.017
53703.073877 r 19.079 0.409
53703.074710 i 18.810 0.346
53703.075543 u 20.720 0.191
53703.076377 z 18.930 0.480
53703.077210 g 19.908 0.286
53705.053488 r 19.051 0.016
53705.054321 i 18.780 0.017
53705.055155 u 20.768 0.119
53705.055988 z 18.709 0.047
53705.056821 g 19.951 0.020
53975.138477 r 18.975 0.039
53975.139310 i 18.790 0.020
53975.140143 u 20.748 0.094
53975.140977 z 18.666 0.049
53975.141810 g 19.491 0.022
53994.133922 r 18.955 0.019
53994.134756 i 18.750 0.023
#53994.135589 u -99.000 0.092
53994.136422 z 18.605 0.039
53994.137256 g 19.465 0.023
53998.113830 r 18.956 0.066
53998.114663 i 18.738 0.019
53998.115497 u 20.734 0.066
53998.116330 z 18.691 0.036
53998.117163 g 19.461 0.015
54010.099323 r 19.018 0.012
#54010.100156 i -99.000 0.056
54010.100990 u 20.675 0.098
54010.101823 z 18.731 0.034
54010.102656 g 19.439 0.017
54011.162271 r 18.948 0.016
54011.163104 i 18.794 0.017
54011.163938 u 20.672 0.115
54011.164771 z 18.641 0.031
54011.165604 g 19.454 0.024
54012.092152 r 18.978 0.019
54012.092986 i 18.764 0.020
54012.093819 u 20.819 0.174
54012.094652 z 18.655 0.036
54012.095486 g 19.484 0.032
54019.112471 r 19.019 0.767
54019.113305 i 18.933 0.799
54019.114138 u 20.744 0.094
54019.114971 z 18.708 0.687
54019.115805 g 19.465 0.576
54020.098135 r 19.032 0.670
54020.098968 i 18.803 0.015
54020.099801 u 20.700 0.072
54020.100635 z 18.645 0.035
54020.101468 g 19.453 0.020
#54022.147417 r -99.000 0.056
54022.148251 i 18.809 0.017
