53625.149414 r 16.033 0.004
53625.150247 i 15.689 0.004
53625.151081 u 18.591 0.022
53625.151914 z 15.512 0.006
53625.152747 g 16.784 0.005
53636.108451 r 16.035 0.004
53636.109284 i 15.719 0.004
53636.110118 u 18.669 0.021
#53636.110951 z -99.000 0.006
53636.111784 g 16.862 0.005
53655.080455 r 16.035 0.004
53655.081288 i 15.682 0.004
53655.082122 u 18.590 0.024
53655.082955 z 15.513 0.006
53655.083788 g 16.782 0.005
53687.099173 r 16.026 0.004
53687.100006 i 15.705 0.004
53687.100840 u 18.682 0.044
53687.101673 z 15.502 0.006
53687.102506 g 16.779 0.005
#53697.058803 r -99.000 0.010
#53697.059636 i -99.000 0.009
#53697.060470 u -99.000 0.114
#53697.061303 z -99.000 0.021
#53697.062136 g -99.000 0.011
53700.057776 r 16.031 0.004
53700.058609 i 15.693 0.004
53700.059443 u 18.637 0.023
53700.060276 z 15.499 0.006
53700.061109 g 16.794 0.004
53705.044435 r 16.028 0.004
53705.045268 i 15.682 0.004
53705.046102 u 18.611 0.027
53705.046935 z 15.493 0.006
53705.047768 g 16.776 0.004
53994.124875 r 16.069 0.036
53994.125708 i 15.720 0.005
53994.126541 u 18.615 0.019
53994.127375 z 15.535 0.017
53994.128208 g 16.791 0.004
53998.104783 r 16.068 0.049
#53998.105616 i -99.000 0.119
53998.106449 u 18.636 0.024
53998.107283 z 15.499 0.009
53998.108116 g 16.783 0.002
54010.090263 r 16.054 0.041
#54010.091097 i -99.000 0.014
54010.091930 u 18.653 0.024
54010.092763 z 15.495 0.014
54010.093597 g 16.743 0.008
54012.083103 r 16.028 0.011
54012.083937 i 15.724 0.019
54012.084770 u 18.644 0.032
54012.085603 z 15.494 0.011
54012.086437 g 16.769 0.010
54020.089089 r 16.054 0.004
54020.089922 i 15.716 0.008
54020.090755 u 18.641 0.021
54020.091589 z 15.503 0.007
54020.092422 g 16.795 0.024
54022.138378 r 16.030 0.011
54022.139212 i 15.722 0.018
54022.140045 u 18.612 0.024
54022.140878 z 15.515 0.009
54022.141712 g 16.814 0.040
#54028.079465 r -99.000 0.029
54028.080298 i 15.707 0.012
54028.081131 u 18.627 0.026
#54028.081965 z -99.000 0.015
#54028.082798 g -99.000 0.012
54030.082645 r 16.525 0.063
54030.083478 i 16.133 0.043
54030.084311 u 20.271 0.263
54030.085145 z 16.455 0.136
54030.085978 g 18.104 0.205
54032.072113 r 16.038 0.002
#54032.072946 i -99.000 0.004
54032.073780 u 18.596 0.029
#54032.074613 z -99.000 0.011
54032.075446 g 16.803 0.004
54034.142153 r 16.021 0.006
54034.142987 i 15.679 0.005
54034.143820 u 18.569 0.028
54034.144653 z 15.465 0.016
54034.145487 g 16.770 0.007
54037.063886 r 16.079 0.003
54037.064719 i 15.711 0.023
54037.065553 u 18.619 0.023
54037.066386 z 15.503 0.008
54037.067219 g 16.795 0.004
54040.078371 r 16.016 0.006
54040.079204 i 15.724 0.011
54040.080038 u 18.676 0.034
54040.080871 z 15.520 0.011
54040.081704 g 16.783 0.006
54053.069159 r 16.020 0.036
54053.069992 i 15.698 0.002
54053.070825 u 18.623 0.028
#54053.071659 z -99.000 0.039
#54053.072492 g -99.000 0.016
54059.065124 r 16.022 0.010
54059.065958 i 15.688 0.003
54059.066791 u 18.638 0.031
54059.067624 z 15.501 0.014
54059.068458 g 16.769 0.013
54068.059996 r 16.032 0.002
54068.060830 i 15.690 0.041
54068.061663 u 18.601 0.038
54068.062496 z 15.506 0.013
54068.063330 g 16.761 0.007
54357.108312 r 15.986 0.011
#54357.109146 i -99.000 0.013
54357.109979 u 18.666 0.035
54357.110812 z 15.475 0.017
54357.111646 g 16.769 0.013
54365.106161 r 16.014 0.009
54365.106995 i 15.720 0.041
54365.107828 u 18.670 0.032
54365.108661 z 15.506 0.010
54365.109495 g 16.802 0.015
54385.156135 r 16.045 0.015
54385.156968 i 15.704 0.006
54385.157801 u 18.667 0.030
54385.158635 z 15.481 0.012
54385.159468 g 16.775 0.030
#54387.156642 r -99.000 0.057
54387.157475 i 15.672 0.003
54387.158308 u 18.675 0.032
54387.159142 z 15.483 0.011
54387.159975 g 16.761 0.025
54392.151365 r 16.026 0.007
54392.152198 i 15.697 0.010
54392.153031 u 18.640 0.029
54392.153865 z 15.549 0.027
54392.154698 g 16.780 0.005
