51081.258206 r 19.946 0.031
51081.259039 i 19.717 0.037
51081.259873 u 20.713 0.127
51081.260706 z 19.660 0.124
51081.261539 g 20.141 0.028
52959.136549 r 19.852 0.020
52959.137382 i 19.670 0.021
52959.138216 u 20.290 0.070
52959.139049 z 19.614 0.087
52959.139882 g 20.009 0.018
53313.186422 r 19.956 0.028
53313.187255 i 19.682 0.030
53313.188089 u 20.768 0.107
53313.188922 z 19.550 0.103
53313.189755 g 20.161 0.024
53622.295663 r 19.946 0.035
53622.296496 i 19.768 0.039
53622.297330 u 21.055 0.196
53622.298163 z 19.665 0.147
53622.298996 g 20.140 0.028
53655.222672 r 19.755 0.058
53655.223505 i 19.494 0.051
53655.224339 u 20.313 0.234
53655.225172 z 19.384 0.162
53655.226005 g 20.028 0.066
53671.291651 r 19.904 0.027
53671.292484 i 19.720 0.030
53671.293318 u 20.619 0.137
53671.294151 z 19.443 0.089
53671.294984 g 20.135 0.026
53674.191107 r 19.966 0.024
53674.191940 i 19.718 0.025
53674.192774 u 20.697 0.098
53674.193607 z 19.555 0.077
53674.194440 g 20.118 0.021
53679.252482 r 19.995 0.033
53679.253315 i 19.745 0.033
53679.254149 u 20.695 0.125
53679.254982 z 19.494 0.097
53679.255815 g 20.121 0.024
#53697.201017 r -99.000 0.088
53697.201850 i 19.686 0.075
53697.202684 u 20.361 0.251
53697.203517 z 19.868 0.261
53697.204350 g 20.041 0.045
53705.186646 r 20.007 0.025
53705.187479 i 19.666 0.023
53705.188313 u 20.474 0.086
53705.189146 z 19.552 0.075
53705.189979 g 20.137 0.022
53975.271655 r 20.021 0.030
53975.272488 i 19.748 0.032
53975.273322 u 20.515 0.078
53975.274155 z 19.621 0.086
53975.274988 g 20.175 0.025
#53993.339453 r -99.000 0.071
#53993.340287 i -99.000 0.092
53993.341120 u 20.762 0.135
53993.341953 z 19.630 0.086
53993.342787 g 20.147 0.031
54020.231356 r 19.975 0.032
54020.232189 i 19.746 0.039
54020.233023 u 20.597 0.098
54020.233856 z 19.578 0.087
54020.234689 g 20.149 0.030
54035.300672 r 19.829 0.035
54035.301506 i 19.639 0.046
54035.302339 u 20.558 0.154
54035.303172 z 19.687 0.136
54035.304006 g 20.097 0.028
54049.247078 r 19.824 0.033
54049.247912 i 19.594 0.034
54049.248745 u 20.427 0.149
54049.249578 z 19.454 0.088
54049.250412 g 20.177 0.045
54050.205248 r 19.812 0.041
54050.206082 i 19.478 0.060
54050.206915 u 20.530 0.155
54050.207748 z 19.416 0.151
54050.208582 g 20.071 0.035
54056.213088 r 19.859 0.037
54056.213921 i 19.714 0.049
54056.214754 u 20.519 0.125
54056.215588 z 19.724 0.138
54056.216421 g 20.039 0.038
54059.207391 r 19.909 0.033
54059.208224 i 19.657 0.058
54059.209057 u 20.303 0.104
54059.209891 z 19.611 0.129
54059.210724 g 20.051 0.034
54062.212317 r 19.897 0.029
54062.213150 i 19.671 0.058
54062.213984 u 20.486 0.108
54062.214817 z 19.465 0.127
54062.215650 g 20.096 0.036
54385.298375 r 19.950 0.030
54385.299208 i 19.736 0.029
54385.300042 u 20.494 0.072
54385.300875 z 19.505 0.065
54385.301708 g 20.101 0.034
54392.293594 r 20.012 0.032
54392.294427 i 19.677 0.034
54392.295260 u 20.382 0.073
54392.296094 z 19.498 0.079
54392.296927 g 20.026 0.028
54402.292036 r 19.867 0.038
54402.292869 i 19.671 0.044
54402.293703 u 20.486 0.197
54402.294536 z 19.650 0.091
54402.295369 g 20.057 0.057
