53270.119603 r 19.576 0.029
53270.120436 i 19.464 0.064
53270.121270 u 21.417 0.198
53270.122103 z 19.518 0.135
53270.122936 g 20.174 0.027
53288.096757 r 19.642 0.018
53288.097590 i 19.530 0.025
53288.098424 u 21.770 0.206
53288.099257 z 19.470 0.072
53288.100090 g 20.204 0.020
53302.092424 r 19.671 0.031
53302.093257 i 19.428 0.029
53302.094091 u 21.531 0.305
53302.094924 z 19.508 0.084
53302.095757 g 20.249 0.041
53623.143736 r 19.755 0.021
53623.144569 i 19.472 0.025
53623.145403 u 21.478 0.184
53623.146236 z 19.518 0.073
53623.147069 g 20.241 0.025
53626.129948 r 19.629 0.026
53626.130781 i 19.482 0.029
53626.131615 u 21.222 0.207
53626.132448 z 19.410 0.073
53626.133281 g 20.172 0.039
53628.114815 r 19.673 0.037
53628.115648 i 19.350 0.037
53628.116482 u 22.192 0.855
53628.117315 z 19.517 0.110
53628.118148 g 20.184 0.059
53637.116427 r 19.710 0.020
53637.117260 i 19.573 0.028
53637.118094 u 21.392 0.178
53637.118927 z 19.618 0.098
53637.119760 g 20.206 0.023
53644.108868 r 19.643 0.033
#53644.109701 i -99.000 0.083
53644.110535 u 21.652 0.145
53644.111368 z 19.414 0.090
53644.112201 g 20.211 0.022
53649.103494 r 19.653 0.024
#53649.104327 i -99.000 0.039
#53649.105161 u -99.000 0.282
53649.105994 z 19.593 0.102
#53649.106827 g -99.000 0.022
53656.091088 r 19.576 0.035
53656.091921 i 19.420 0.039
53656.092755 u 21.430 0.387
53656.093588 z 19.386 0.103
53656.094421 g 20.213 0.058
53665.082365 r 19.640 0.047
53665.083198 i 19.402 0.064
53665.084032 u 21.519 0.519
53665.084865 z 19.161 0.218
#53665.085698 g -99.000 0.098
53668.093988 r 19.698 0.025
53668.094821 i 19.923 0.054
53668.095655 u 21.295 0.215
53668.096488 z 19.681 0.148
53668.097321 g 20.246 0.028
53673.066832 r 19.680 0.020
53673.067665 i 20.136 0.044
53673.068499 u 21.524 0.157
53673.069332 z 19.509 0.083
53673.070165 g 20.188 0.019
53677.084756 r 19.702 0.021
53677.085589 i 19.710 0.033
53677.086423 u 21.514 0.172
53677.087256 z 19.491 0.084
53677.088089 g 20.222 0.021
53680.071418 r 19.593 0.017
53680.072251 i 19.431 0.020
53680.073085 u 21.555 0.150
53680.073918 z 19.354 0.060
53680.074751 g 20.217 0.020
53693.073327 r 19.631 0.020
53693.074160 i 19.413 0.024
53693.074994 u 22.571 0.488
53693.075827 z 19.579 0.082
53693.076660 g 25.052 0.770
53974.144598 r 19.893 0.044
#53974.145432 i -99.000 0.094
53974.146265 u 21.681 0.158
53974.147098 z 19.428 0.078
53974.147932 g 20.169 0.020
53989.134025 r 19.829 0.036
53989.134858 i 19.641 0.080
53989.135692 u 22.380 0.307
53989.136525 z 19.627 0.148
53989.137358 g 20.202 0.024
53995.141948 r 19.689 0.025
53995.142781 i 19.432 0.052
53995.143615 u 21.683 0.198
53995.144448 z 19.923 0.201
53995.145281 g 20.252 0.023
54005.092167 r 19.765 0.041
54005.093000 i 19.444 0.055
54005.093833 u 21.652 0.172
54005.094667 z 19.439 0.073
54005.095500 g 20.172 0.021
54007.104914 r 19.662 0.032
#54007.105747 i 28.256 99.999
54007.106581 u 22.179 0.369
#54007.107414 z 100.000 99.999
54007.108247 g 20.207 0.027
54009.102034 r 19.695 0.032
54009.102867 i 19.468 0.058
54009.103701 u 21.586 0.205
54009.104534 z 19.334 0.099
54009.105367 g 20.227 0.030
54011.166518 r 19.632 0.034
54011.167351 i 19.424 0.063
54011.168185 u 21.758 0.361
54011.169018 z 19.554 0.117
54011.169851 g 20.220 0.040
54019.116728 r 20.012 0.047
#54019.117561 i 99.998 99.999
54019.118395 u 22.456 0.394
#54019.119228 z 22.893 2.683
54019.120061 g 20.190 0.020
54025.165543 r 19.663 0.035
54025.166376 i 19.504 0.076
54025.167210 u 21.276 0.134
54025.168043 z 19.411 0.084
54025.168876 g 20.238 0.023
54029.095875 r 19.689 0.033
54029.096708 i 19.437 0.067
54029.097542 u 21.580 0.170
54029.098375 z 19.482 0.089
54029.099208 g 20.294 0.027
54383.167029 r 19.777 0.042
54383.167862 i 19.439 0.075
54383.168695 u 21.559 0.170
54383.169529 z 19.433 0.074
54383.170362 g 20.216 0.022
#54386.164043 r -99.000 0.050
54386.164876 i 19.430 0.069
54386.165710 u 21.454 0.240
54386.166543 z 19.315 0.100
#54386.167376 g -99.000 0.029
54388.168312 r 19.673 0.027
54388.169145 i 20.102 0.115
54388.169979 u 21.294 0.178
54388.170812 z 19.423 0.112
54388.171645 g 20.206 0.023
54403.082089 r 19.610 0.031
54403.082922 i 19.416 0.067
54403.083756 u 21.396 0.137
54403.084589 z 19.272 0.073
54403.085422 g 20.548 0.055
#54406.075917 r -99.000 0.038
54406.076750 i 19.445 0.058
54406.077583 u 21.906 0.208
54406.078417 z 19.492 0.100
54406.079250 g 20.217 0.022
54415.116418 r 19.634 0.052
54415.117252 i 19.417 0.069
54415.118085 u 21.508 0.157
54415.118918 z 19.471 0.079
54415.119752 g 20.231 0.022
