53270.119196 r 18.358 0.088
53270.120029 i 17.697 0.052
53270.120862 u 22.441 0.685
53270.121696 z 17.508 0.068
53270.122529 g 19.034 0.104
53288.096327 r 18.039 0.007
53288.097160 i 17.631 0.007
53288.097994 u 21.485 0.146
53288.098827 z 17.488 0.015
53288.099660 g 19.238 0.013
53302.091997 r 18.024 0.009
53302.092830 i 17.648 0.008
53302.093664 u 21.742 0.337
53302.094497 z 17.426 0.015
53302.095330 g 19.112 0.018
53623.143307 r 18.067 0.008
53623.144140 i 17.685 0.007
53623.144974 u 22.317 0.376
53623.145807 z 17.483 0.015
53623.146640 g 19.009 0.013
53626.129520 r 17.982 0.008
53626.130353 i 17.651 0.008
53626.131187 u 21.779 0.329
53626.132020 z 17.402 0.015
53626.132853 g 19.073 0.018
53628.114385 r 18.045 0.011
53628.115218 i 17.637 0.009
53628.116052 u 21.450 0.458
53628.116885 z 17.422 0.020
53628.117718 g 19.003 0.025
53637.115997 r 18.061 0.007
53637.116830 i 17.645 0.007
53637.117664 u 23.421 0.895
53637.118497 z 17.463 0.017
53637.119330 g 19.031 0.012
53644.108447 r 18.043 0.063
53644.109280 i 17.669 0.058
53644.110114 u 21.690 0.245
53644.110947 z 17.454 0.044
53644.111780 g 18.983 0.083
53649.103065 r 17.925 0.008
53649.103898 i 17.721 0.009
#53649.104732 u -99.000 0.134
#53649.105565 z -99.000 0.018
#53649.106398 g -99.000 0.015
53656.090659 r 18.068 0.010
53656.091492 i 17.694 0.009
53656.092326 u 21.451 0.396
53656.093159 z 17.653 0.022
53656.093992 g 19.168 0.026
53665.081937 r 18.058 0.014
53665.082770 i 17.665 0.014
#53665.083604 u 23.173 1.281
#53665.084437 z -99.000 0.043
#53665.085270 g -99.000 0.036
53673.066405 r 18.097 0.008
53673.067238 i 17.722 0.008
53673.068072 u 22.416 0.325
53673.068905 z 17.494 0.017
53673.069738 g 19.266 0.014
53677.084327 r 17.969 0.007
53677.085160 i 17.643 0.007
#53677.085994 u 23.875 1.003
53677.086827 z 17.417 0.016
53677.087660 g 19.042 0.012
53680.070992 r 17.991 0.007
53680.071825 i 17.640 0.007
53680.072659 u 22.263 0.249
53680.073492 z 17.588 0.016
53680.074325 g 19.067 0.012
53693.072900 r 17.983 0.007
53693.073733 i 17.567 0.007
53693.074567 u 21.752 0.205
53693.075400 z 17.470 0.016
53693.076233 g 18.960 0.012
#53974.144180 r -99.000 0.060
53974.145013 i 17.612 0.046
53974.145847 u 21.723 0.158
53974.146680 z 17.439 0.047
53974.147513 g 19.007 0.096
53989.133597 r 17.962 0.048
53989.134430 i 17.613 0.051
53989.135264 u 21.995 0.348
53989.136097 z 17.414 0.041
53989.136930 g 18.993 0.093
53995.141518 r 17.964 0.052
53995.142351 i 17.720 0.078
53995.143185 u 21.530 0.395
53995.144018 z 17.781 0.085
53995.144851 g 19.214 0.136
54005.091744 r 17.983 0.086
54005.092577 i 17.622 0.052
#54005.093411 u 23.846 1.063
54005.094244 z 17.421 0.044
54005.095077 g 18.988 0.078
54007.104495 r 18.146 0.066
54007.105329 i 17.647 0.046
54007.106162 u 22.178 0.587
54007.106995 z 17.517 0.067
54007.107829 g 19.029 0.113
54009.101600 r 18.177 0.087
54009.102433 i 17.653 0.069
54009.103267 u 22.198 0.389
54009.104100 z 17.462 0.050
54009.104933 g 19.011 0.105
54011.166095 r 17.988 0.095
54011.166929 i 17.767 0.080
#54011.167762 u 23.329 1.075
54011.168595 z 17.464 0.081
54011.169429 g 19.100 0.148
54019.116301 r 18.088 0.069
54019.117134 i 17.665 0.057
#54019.117968 u 24.199 1.888
54019.118801 z 17.468 0.047
54019.119634 g 19.223 0.146
#54025.165111 r -99.000 0.057
54025.165945 i 17.577 0.029
54025.166778 u 22.436 0.590
54025.167611 z 17.432 0.040
54025.168445 g 18.966 0.087
54029.095442 r 18.090 0.076
54029.096275 i 17.672 0.063
#54029.097108 u 24.058 1.157
54029.097942 z 17.434 0.053
54029.098775 g 19.009 0.127
#54051.072032 r -99.000 0.085
#54051.072865 i -99.000 0.060
#54051.073699 u -99.000 4.062
#54051.074532 z -99.000 0.098
#54051.075365 g -99.000 0.216
54383.166600 r 18.022 0.067
54383.167433 i 17.675 0.055
54383.168266 u 22.013 0.349
54383.169100 z 17.468 0.065
54383.169933 g 18.964 0.113
54386.163619 r 18.076 0.093
54386.164452 i 17.695 0.060
54386.165285 u 22.167 0.603
#54386.166119 z -99.000 0.055
54386.166952 g 19.086 0.170
54388.167902 r 17.995 0.060
54388.168736 i 17.680 0.055
#54388.169569 u 99.989 99.999
54388.170402 z 17.567 0.068
54388.171236 g 19.050 0.112
54403.081659 r 18.036 0.071
54403.082493 i 17.673 0.058
54403.083326 u 21.460 0.203
54403.084159 z 17.483 0.060
54403.084993 g 19.111 0.135
54406.075488 r 17.978 0.060
54406.076322 i 17.667 0.052
54406.077155 u 22.071 0.288
54406.077988 z 17.467 0.063
54406.078822 g 19.055 0.132
54412.078421 r 17.993 0.067
54412.079254 i 17.661 0.058
54412.080087 u 21.855 0.290
#54412.080921 z -99.000 0.055
54412.081754 g 19.067 0.127
54415.115980 r 18.091 0.077
54415.116813 i 17.635 0.048
54415.117647 u 22.447 0.405
54415.118480 z 17.450 0.069
54415.119313 g 19.059 0.129
