51075.412376 r 19.862 0.020
51075.413209 i 19.817 0.028
51075.414043 u 21.263 0.105
51075.414876 z 20.155 0.190
51075.415709 g 19.926 0.016
51819.467241 r 19.736 0.025
51819.468074 i 19.723 0.035
51819.468908 u 21.069 0.131
51819.469741 z 19.995 0.137
51819.470574 g 19.769 0.019
51875.211094 r 19.878 0.022
51875.211927 i 19.865 0.029
51875.212761 u 21.042 0.094
51875.213594 z 20.011 0.119
51875.214427 g 19.884 0.016
52225.291891 r 19.770 0.018
52225.292724 i 19.795 0.026
52225.293558 u 20.893 0.079
52225.294391 z 20.031 0.096
52225.295224 g 19.900 0.016
52288.126315 r 19.770 0.019
52288.127148 i 19.788 0.027
52288.127982 u 20.939 0.084
52288.128815 z 19.929 0.084
52288.129648 g 19.817 0.017
52551.399601 r 19.774 0.018
52551.400434 i 19.815 0.027
52551.401268 u 20.972 0.082
52551.402101 z 19.914 0.092
52551.402934 g 19.789 0.015
52558.432475 r 19.784 0.017
52558.433308 i 19.807 0.024
52558.434142 u 20.921 0.072
52558.434975 z 19.885 0.081
52558.435808 g 19.912 0.016
52578.304084 r 19.678 0.017
52578.304917 i 19.753 0.025
52578.305751 u 20.976 0.086
52578.306584 z 19.866 0.084
52578.307417 g 19.783 0.015
52585.267063 r 19.856 0.019
52585.267896 i 19.846 0.029
52585.268730 u 21.229 0.091
52585.269563 z 19.972 0.110
52585.270396 g 19.875 0.015
52909.433697 r 19.646 0.016
52909.434530 i 19.720 0.024
52909.435364 u 21.166 0.095
52909.436197 z 19.882 0.081
52909.437030 g 19.742 0.015
52910.403941 r 19.698 0.018
52910.404774 i 19.673 0.024
52910.405608 u 20.880 0.086
52910.406441 z 19.744 0.073
52910.407274 g 19.789 0.016
52912.373956 r 19.844 0.019
52912.374789 i 19.835 0.024
52912.375623 u 21.092 0.115
52912.376456 z 20.140 0.141
52912.377289 g 19.893 0.016
52935.331110 r 19.654 0.020
52935.331943 i 19.863 0.032
52935.332777 u 20.889 0.091
52935.333610 z 19.644 0.088
52935.334443 g 19.635 0.015
52963.254187 r 19.603 0.015
52963.255020 i 19.620 0.020
52963.255854 u 20.828 0.064
52963.256687 z 19.768 0.068
52963.257520 g 19.590 0.013
52971.245103 r 19.900 0.024
52971.245936 i 20.093 0.040
52971.246770 u 21.075 0.119
52971.247603 z 20.570 0.181
52971.248436 g 20.010 0.023
53351.176492 r 19.806 0.020
53351.177325 i 19.879 0.033
53351.178159 u 21.291 0.119
53351.178992 z 19.916 0.116
53351.179825 g 19.911 0.018
53622.433541 r 19.745 0.016
53622.434374 i 19.795 0.026
53622.435208 u 21.126 0.089
53622.436041 z 19.775 0.071
53622.436874 g 19.886 0.015
53627.390640 r 19.795 0.018
53627.391473 i 19.766 0.025
53627.392307 u 21.080 0.092
53627.393140 z 19.896 0.077
53627.393973 g 19.707 0.015
53634.383013 r 19.839 0.036
53634.383846 i 19.796 0.041
53634.384680 u 21.129 0.309
53634.385513 z 19.940 0.123
53634.386346 g 19.841 0.040
53638.424349 r 19.774 0.020
53638.425182 i 19.788 0.027
53638.426016 u 21.123 0.123
53638.426849 z 19.872 0.081
53638.427682 g 19.899 0.019
53640.388385 r 19.862 0.020
53640.389218 i 19.912 0.032
53640.390052 u 21.278 0.140
53640.390885 z 19.996 0.094
53640.391718 g 19.912 0.020
53646.449792 r 19.764 0.043
#53646.450625 i -99.000 0.089
53646.451459 u 21.125 0.279
53646.452292 z 20.391 0.385
53646.453125 g 19.775 0.026
53655.360559 r 19.832 0.019
53655.361392 i 19.881 0.028
53655.362226 u 21.187 0.100
53655.363059 z 20.040 0.092
53655.363892 g 19.842 0.015
53663.450211 r 19.872 0.039
53663.451044 i 19.746 0.039
53663.451878 u 20.668 0.220
53663.452711 z 20.223 0.152
53663.453544 g 19.765 0.042
53664.385515 r 19.658 0.023
53664.386348 i 19.708 0.030
53664.387182 u 20.809 0.160
53664.388015 z 19.981 0.112
53664.388848 g 19.748 0.029
53665.450144 r 19.912 0.031
53665.450977 i 19.820 0.039
53665.451811 u 21.272 0.282
53665.452644 z 20.042 0.142
53665.453477 g 19.985 0.035
53668.438760 r 19.976 0.039
53668.439593 i 19.987 0.051
53668.440427 u 20.763 0.200
53668.441260 z 20.561 0.279
53668.442093 g 19.974 0.034
53669.344760 r 19.824 0.031
53669.345593 i 19.959 0.046
#53669.346427 u -99.000 0.311
#53669.347260 z -99.000 0.228
#53669.348093 g -99.000 0.031
53670.444733 r 19.785 0.026
53670.445566 i 19.870 0.037
53670.446400 u 21.426 0.231
53670.447233 z 19.729 0.093
53670.448066 g 19.855 0.021
53671.429510 r 19.660 0.021
53671.430343 i 19.718 0.029
53671.431177 u 20.852 0.120
53671.432010 z 19.767 0.086
53671.432843 g 19.595 0.016
53674.328997 r 19.847 0.024
53674.329830 i 19.840 0.034
53674.330664 u 21.112 0.123
53674.331497 z 20.233 0.155
53674.332330 g 19.930 0.019
53676.418452 r 19.682 0.020
53676.419285 i 19.611 0.026
53676.420119 u 20.959 0.126
53676.420952 z 19.763 0.110
53676.421785 g 19.657 0.019
53679.390354 r 19.973 0.030
53679.391187 i 19.896 0.045
53679.392021 u 21.379 0.184
53679.392854 z 19.946 0.135
53679.393687 g 19.852 0.018
53681.381867 r 19.810 0.019
53681.382700 i 19.877 0.026
53681.383534 u 21.183 0.113
53681.384367 z 19.925 0.078
53681.385200 g 19.922 0.017
53684.343365 r 19.774 0.032
53684.344198 i 19.782 0.045
53684.345032 u 21.144 0.165
53684.345865 z 19.985 0.167
53684.346698 g 19.843 0.023
53687.284679 r 20.067 0.055
53687.285512 i 20.069 0.075
53687.286346 u 21.099 0.402
53687.287179 z 20.242 0.212
53687.288012 g 19.966 0.056
53694.354818 r 19.975 0.040
53694.355651 i 19.920 0.042
53694.356485 u 20.905 0.276
53694.357318 z 20.104 0.142
53694.358151 g 19.856 0.039
53697.338894 r 19.718 0.020
53697.339727 i 19.734 0.028
53697.340561 u 21.100 0.148
53697.341394 z 19.998 0.099
53697.342227 g 19.660 0.019
53700.337850 r 19.726 0.024
53700.338683 i 19.773 0.039
53700.339517 u 20.927 0.123
53700.340350 z 19.596 0.105
53700.341183 g 19.672 0.016
53705.324521 r 19.731 0.022
53705.325354 i 19.743 0.029
53705.326188 u 21.316 0.171
53705.327021 z 19.824 0.101
53705.327854 g 19.838 0.018
53975.409526 r 19.852 0.084
53975.410359 i 19.866 0.106
53975.411192 u 21.081 0.110
53975.412026 z 20.150 0.130
53975.412859 g 19.924 0.077
53994.432511 r 19.756 0.054
53994.433344 i 19.738 0.057
53994.434178 u 21.175 0.130
53994.435011 z 19.883 0.094
53994.435844 g 19.797 0.053
53996.416249 r 19.697 0.068
53996.417083 i 19.721 0.057
53996.417916 u 20.755 0.080
53996.418749 z 19.810 0.075
53996.419583 g 19.627 0.057
54005.429438 r 19.670 0.066
54005.430271 i 19.783 0.058
54005.431104 u 20.945 0.081
54005.431938 z 19.852 0.074
54005.432771 g 19.709 0.047
54009.443282 r 19.667 0.064
54009.444115 i 19.691 0.065
54009.444949 u 20.845 0.076
54009.445782 z 19.937 0.075
54009.446615 g 19.736 0.054
54010.370363 r 19.748 0.019
54010.371197 i 19.796 0.023
54010.372030 u 21.210 0.085
54010.372863 z 19.834 0.055
54010.373697 g 19.860 0.028
54012.363380 r 19.658 0.050
54012.364213 i 19.745 0.075
54012.365047 u 20.754 0.122
54012.365880 z 19.816 0.099
54012.366713 g 19.738 0.067
54020.401384 r 19.732 0.079
54020.402218 i 19.822 0.061
54020.403051 u 20.864 0.146
54020.403884 z 20.010 0.121
54020.404718 g 19.910 0.090
54024.450903 r 19.849 0.083
54024.451736 i 19.852 0.096
54024.452569 u 21.220 0.218
54024.453403 z 20.056 0.180
54024.454236 g 19.749 0.055
54028.439226 r 19.841 0.079
54028.440059 i 19.780 0.094
54028.440892 u 20.899 0.109
54028.441726 z 19.887 0.138
54028.442559 g 20.174 0.080
54030.394507 r 19.860 0.078
54030.395340 i 19.857 0.085
54030.396174 u 21.223 0.147
54030.397007 z 19.915 0.126
54030.397840 g 19.914 0.072
54035.438488 r 19.864 0.089
54035.439322 i 19.884 0.095
54035.440155 u 21.507 0.226
54035.440988 z 20.665 0.300
54035.441822 g 19.826 0.065
54037.344051 r 19.771 0.077
54037.344885 i 19.803 0.081
54037.345718 u 21.024 0.105
54037.346551 z 19.811 0.117
54037.347385 g 19.720 0.057
54040.358471 r 19.822 0.065
54040.359304 i 19.827 0.069
54040.360137 u 20.863 0.082
54040.360971 z 19.927 0.095
54040.361804 g 19.891 0.032
54041.394030 r 19.894 0.096
54041.394863 i 19.968 0.111
54041.395696 u 20.997 0.155
54041.396530 z 20.010 0.139
54041.397363 g 20.007 0.058
54049.385165 r 19.816 0.069
54049.385998 i 20.005 0.118
54049.386832 u 21.302 0.337
54049.387665 z 20.022 0.175
54049.388498 g 19.880 0.067
#54053.364568 r -99.000 0.071
54053.365402 i 19.818 0.097
