#53625.147392 r -99.000 0.011
#53625.148225 i -99.000 0.012
53625.149059 u 20.692 0.101
53625.149892 z 18.126 0.025
53625.150725 g 19.270 0.015
53636.106429 r 18.556 0.009
53636.107262 i 18.254 0.010
53636.108096 u 20.601 0.077
53636.108929 z 18.081 0.027
53636.109762 g 19.221 0.012
53655.078444 r 18.530 0.011
53655.079277 i 18.293 0.011
53655.080111 u 20.554 0.102
53655.080944 z 18.095 0.026
53655.081777 g 19.172 0.016
53687.097162 r 18.909 0.018
53687.097995 i 18.711 0.018
53687.098829 u 21.643 0.540
53687.099662 z 18.485 0.038
53687.100495 g 19.358 0.026
53994.122863 r 18.569 0.033
53994.123696 i 18.251 0.050
53994.124530 u 20.594 0.076
53994.125363 z 18.166 0.072
53994.126196 g 19.141 0.022
53998.102782 r 18.476 0.033
53998.103615 i 18.341 0.040
53998.104449 u 20.741 0.070
53998.105282 z 18.197 0.068
53998.106115 g 19.159 0.050
54010.088250 r 18.496 0.030
54010.089083 i 18.251 0.038
54010.089916 u 20.524 0.088
#54010.090750 z -99.000 0.053
54010.091583 g 19.123 0.034
54020.087075 r 18.553 0.030
54020.087908 i 18.823 0.317
54020.088742 u 20.516 0.068
54020.089575 z 19.776 0.498
54020.090408 g 19.154 0.020
#54037.061877 r -99.000 0.069
54037.062711 i 19.052 0.141
54037.063544 u 20.947 0.121
#54037.064377 z -99.000 0.094
54037.065211 g 19.218 0.038
54040.076355 r 18.715 0.045
54040.077188 i 18.811 0.085
54040.078022 u 20.433 0.125
54040.078855 z 18.895 0.153
54040.079688 g 19.206 0.034
54357.106296 r 18.408 0.017
#54357.107129 i -99.000 0.022
54357.107962 u 20.446 0.073
#54357.108796 z -99.000 0.231
#54357.109629 g -99.000 0.014
54385.154143 r 18.544 0.032
54385.154977 i 18.308 0.043
54385.155810 u 20.525 0.074
54385.156643 z 18.132 0.056
54385.157477 g 19.174 0.027
