53270.100198 r 19.712 0.026
#53270.101032 i -99.000 0.016
53270.101865 u 22.101 1.000
53270.102698 z 19.217 0.056
53270.103532 g 20.333 0.028
53302.073026 r 19.708 0.027
#53302.073859 i -99.000 0.025
53302.074693 u 21.885 0.502
53302.075526 z 19.129 0.064
53302.076359 g 20.414 0.047
53626.110550 r 19.699 0.027
53626.111383 i 19.407 0.023
53626.112217 u 21.868 0.368
53626.113050 z 19.115 0.059
53626.113883 g 20.373 0.045
53628.095414 r 19.739 0.045
#53628.096247 i -99.000 0.040
53628.097081 u 21.547 0.492
53628.097914 z 19.355 0.109
53628.098747 g 20.387 0.080
53656.071687 r 19.714 0.035
#53656.072520 i -99.000 0.033
53656.073354 u 21.678 0.496
#53656.074187 z -99.000 0.078
53656.075020 g 20.405 0.059
#53677.065356 r -99.000 0.020
#53677.066189 i -99.000 0.021
53677.067023 u 21.844 0.263
#53677.067856 z -99.000 0.120
#53677.068689 g -99.000 0.032
#53989.114628 r -99.000 0.602
#53989.115461 i -99.000 0.603
53989.116294 u 22.704 0.349
53989.117128 z 19.118 0.047
53989.117961 g 20.438 0.030
#53997.100927 r -99.000 0.040
#53997.101760 i -99.000 0.038
53997.102593 u 22.460 0.380
#53997.103427 z -99.000 0.128
#53997.104260 g -99.000 0.043
54009.082630 r 19.703 0.040
54009.083464 i 19.434 0.022
54009.084297 u 21.825 0.256
54009.085130 z 19.164 0.054
54009.085964 g 20.366 0.033
54011.147125 r 19.680 0.021
#54011.147958 i -99.000 0.185
54011.148791 u 21.803 0.318
54011.149625 z 19.271 0.051
54011.150458 g 20.489 0.067
54029.076472 r 19.902 0.029
#54029.077306 i -99.000 0.603
54029.078139 u 23.005 0.460
54029.078972 z 19.085 0.055
54029.079806 g 20.534 0.050
54051.053058 r 19.764 0.043
#54051.053892 i -99.000 0.050
54051.054725 u 21.588 0.386
#54051.055558 z -99.000 0.167
54051.056392 g 20.404 0.051
54403.062692 r 19.728 0.023
54403.063526 i 19.411 0.034
54403.064359 u 21.931 0.249
54403.065192 z 19.180 0.067
54403.066026 g 20.412 0.026
54406.056525 r 19.768 0.041
#54406.057358 i -99.000 0.033
54406.058191 u 22.493 0.607
54406.059025 z 19.190 0.077
54406.059858 g 20.554 0.043
54412.059451 r 19.692 0.030
54412.060284 i 19.445 0.044
54412.061118 u 21.529 0.206
#54412.061951 z -99.000 0.083
54412.062784 g 20.317 0.026
