52172.240614 r 18.963 0.011
52172.241447 i 18.744 0.012
52172.242281 u 21.206 0.104
52172.243114 z 18.618 0.034
52172.243947 g 19.618 0.015
52558.190320 r 18.970 0.011
52558.191153 i 18.748 0.012
52558.191987 u 21.089 0.089
52558.192820 z 18.659 0.033
52558.193653 g 19.621 0.015
52576.102577 r 19.047 0.013
52576.103410 i 18.717 0.014
52576.104244 u 21.110 0.104
52576.105077 z 18.671 0.042
52576.105910 g 19.675 0.017
52577.077809 r 18.993 0.012
52577.078642 i 18.763 0.013
52577.079476 u 21.250 0.112
52577.080309 z 18.663 0.042
52577.081142 g 19.664 0.016
52930.091140 r 18.946 0.011
52930.091973 i 18.703 0.012
52930.092807 u 21.196 0.108
52930.093640 z 18.564 0.033
52930.094473 g 19.550 0.014
52931.091971 r 19.013 0.011
52931.092804 i 18.755 0.012
52931.093638 u 21.212 0.101
52931.094471 z 18.625 0.033
52931.095304 g 19.681 0.015
52935.088935 r 18.977 0.011
52935.089768 i 18.748 0.012
52935.090602 u 21.241 0.103
52935.091435 z 18.639 0.032
52935.092268 g 19.738 0.016
53313.082135 r 19.063 0.015
53313.082968 i 18.760 0.015
53313.083802 u 21.144 0.108
53313.084635 z 18.589 0.037
53313.085468 g 19.677 0.016
53622.191381 r 19.070 0.013
53622.192214 i 18.751 0.015
53622.193048 u 21.137 0.165
53622.193881 z 18.612 0.044
53622.194714 g 19.697 0.022
53625.187346 r 18.954 0.012
53625.188179 i 18.733 0.013
53625.189013 u 21.174 0.124
53625.189846 z 18.598 0.031
53625.190679 g 19.620 0.018
53634.140851 r 19.086 0.020
53634.141684 i 18.759 0.020
53634.142518 u 21.711 0.480
53634.143351 z 18.680 0.057
53634.144184 g 19.838 0.041
53636.146383 r 18.983 0.011
53636.147216 i 18.737 0.012
53636.148050 u 21.111 0.096
53636.148883 z 18.647 0.032
53636.149716 g 19.661 0.015
53645.206052 r 18.952 0.012
53645.206885 i 18.774 0.014
53645.207719 u 21.117 0.135
53645.208552 z 18.625 0.037
53645.209385 g 19.743 0.022
53655.118388 r 18.978 0.014
53655.119221 i 18.752 0.015
53655.120055 u 21.239 0.232
53655.120888 z 18.690 0.046
53655.121721 g 19.575 0.029
53657.205807 r 19.037 0.049
53657.206640 i 18.856 0.043
#53657.207474 u 22.134 1.895
#53657.208307 z -99.000 0.096
53657.209140 g 19.478 0.075
53664.143347 r 18.956 0.014
53664.144180 i 18.744 0.015
53664.145014 u 21.023 0.168
53664.145847 z 18.655 0.044
53664.146680 g 19.595 0.023
53666.106947 r 18.990 0.011
53666.107780 i 18.768 0.013
53666.108614 u 21.262 0.100
53666.109447 z 18.570 0.034
53666.110280 g 19.602 0.014
53669.102587 r 18.979 0.011
53669.103420 i 18.714 0.012
53669.104254 u 21.355 0.110
53669.105087 z 18.628 0.033
53669.105920 g 19.602 0.014
53674.086821 r 18.970 0.012
53674.087654 i 18.733 0.013
53674.088488 u 21.122 0.101
53674.089321 z 18.635 0.035
53674.090154 g 19.639 0.015
53676.176328 r 18.965 0.012
53676.177161 i 18.744 0.013
53676.177995 u 21.091 0.097
53676.178828 z 18.609 0.031
53676.179661 g 19.598 0.015
#53681.139717 r -99.000 0.073
